dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,4.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.8141618497109826,0.782369413647274,-0.09278064328986897,-0.11559733776261141,0.0,0.0,0.9,0.9076923076923077,0.0,0.0,0.5346820809248555,0.4903417533432392,0.0,0.0,0.5099407645864321,0.5396306821722326,0.5328282828282829,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.8141618497109826,0.782369413647274,-0.09281404578017124,-0.11561225123950941,0.0,0.0,0.9,0.9076923076923077,0.0,0.0,0.5346820809248555,0.4903417533432392,0.0,0.0,0.4998695166165515,0.5305924940632532,0.5328282828282829,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,5.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8480697384806973,0.5998843930635839,0.6052463138644417,0.8419075144508672,0.8096582466567608,-0.08736731957995929,-0.11049804818433391,0.22,0.24615384615384617,0.94,0.9153846153846154,0.6111111111111112,0.5714285714285714,0.5346820809248555,0.4888558692421991,0.3235294117647059,0.34408602150537637,0.49319091596592557,0.5195622053223024,0.4823232323232323,0.5653798256537983,,,,,,,,,,,,,,,,,5.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8480697384806973,0.5998843930635839,0.6052463138644417,0.8419075144508672,0.8096582466567608,-0.0872757618037419,-0.11057447750243801,0.22,0.24615384615384617,0.94,0.8923076923076924,0.6111111111111112,0.5714285714285714,0.5838150289017341,0.5215453194650818,0.3235294117647059,0.34408602150537637,0.4828212268679157,0.5093691205865774,0.4393939393939394,0.5753424657534246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,6.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8617683686176837,0.7198843930635839,0.647554006172134,0.8806647398843931,0.8474168476397302,-0.07279308420897918,-0.10205397534245296,0.46,0.33076923076923076,0.92,0.9307692307692308,0.7666666666666667,0.6417910447761194,0.6098265895953757,0.5690936106983655,0.575,0.4365482233502538,0.4523221150119482,0.4829562879999297,0.44191919191919193,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8617683686176837,0.7198843930635839,0.647554006172134,0.8809537572254337,0.8476454451937364,-0.07230607337585271,-0.10222412920563007,0.46,0.33076923076923076,0.9,0.9,0.7666666666666667,0.6417910447761194,0.6416184971098265,0.600297176820208,0.575,0.4365482233502538,0.4401472828260523,0.47087280739095627,0.43939393939393945,0.49688667496886674,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,7.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6521431020688079,0.8939884393063585,0.8548005486341296,-0.07050069570875384,-0.0996990624190508,0.44,0.3384615384615385,0.96,0.9076923076923077,0.8148148148148148,0.6567164179104478,0.5924855491329479,0.5676077265973254,0.5714285714285714,0.4467005076142132,0.44199675175197123,0.472435060803358,0.4065656565656566,0.5118306351183064,,,,,,,,,,,,,,,,,7.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6521431020688079,0.8940462427745665,0.8543890730369186,-0.06992636742917169,-0.09983612775520892,0.44,0.3384615384615385,0.92,0.8846153846153846,0.8148148148148148,0.6567164179104478,0.6820809248554913,0.6478454680534919,0.5714285714285714,0.4467005076142132,0.429118705406634,0.45946756828314383,0.3787878787878788,0.48194271481942713,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,8.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6490398902731741,0.8895953757225434,0.8623328380386329,-0.0726927944678238,-0.09769736552138128,0.44,0.33076923076923076,0.96,0.9,0.8148148148148148,0.6615384615384615,0.6213872832369942,0.6106983655274889,0.5714285714285714,0.441025641025641,0.43811016298787814,0.4649316082277059,0.3813131313131313,0.48816936488169366,,,,,,,,,,,,,,,,,8.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6459366784775403,0.8860115606936417,0.8621956795062293,-0.07288977760554113,-0.09778252582731019,0.44,0.3230769230769231,0.94,0.8846153846153846,0.8148148148148148,0.6666666666666666,0.6445086705202312,0.6300148588410104,0.5714285714285714,0.43523316062176165,0.42368041273799145,0.44941178271361154,0.38636363636363635,0.49688667496886674,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,9.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8617683686176837,0.7127745664739884,0.6692764887415705,0.8917341040462426,0.8635386901360156,-0.07159112961204907,-0.09662435266740663,0.44,0.38461538461538464,0.96,0.9,0.8148148148148148,0.6172839506172839,0.6098265895953757,0.6032689450222882,0.5714285714285714,0.47393364928909953,0.4376823216577763,0.46154451699082183,0.3914141414141414,0.4943960149439601,,,,,,,,,,,,,,,,,9.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8617683686176837,0.7127745664739884,0.6692764887415705,0.8897109826589594,0.8634586809921134,-0.071768117740906,-0.09664010130455246,0.44,0.38461538461538464,0.96,0.8846153846153846,0.8148148148148148,0.6172839506172839,0.6358381502890174,0.6196136701337296,0.5714285714285714,0.47393364928909953,0.4234872291561264,0.4461438567290566,0.3686868686868687,0.5056039850560399,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,10.0,
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9191919191919192,0.8642590286425903,0.7227745664739884,0.6738655846382444,0.8934971098265895,0.8696422448279804,-0.0718258655889734,-0.09586905098518705,0.46,0.3923076923076923,0.96,0.9,0.8214285714285714,0.6296296296296297,0.6271676300578035,0.6106983655274889,0.5897435897435898,0.4834123222748815,0.43684514259585583,0.45752145338465344,0.37626262626262624,0.48816936488169366,,,,,,,,,,,,,,,,,10.0,logreg
thorax,69,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9191919191919192,0.8655043586550436,0.7227745664739884,0.6777117384843983,0.8907225433526011,0.8691736198422677,-0.07200496922387221,-0.09589276493644157,0.46,0.4,0.96,0.8923076923076924,0.8214285714285714,0.6341463414634146,0.6445086705202312,0.6300148588410104,0.5897435897435898,0.49056603773584906,0.4229952241823674,0.4422507862205338,0.3611111111111111,0.4844333748443338,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
