dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6706349206349206,0.7855677154582763,0.712962962962963,0.8703830369357045,-0.22622981027346087,-0.132764999967404,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.6451612903225806,0.7592592592592593,0.3888888888888889,0.6176470588235294,0.7692307692307693,0.845360824742268,0.589201214465853,0.576516054350342,0.5384615384615384,0.4285714285714286,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7420634920634921,0.7513679890560876,0.7407407407407406,0.8549931600547196,-0.2173395050236764,-0.15308669289634666,0.7619047619047619,0.7674418604651163,0.9523809523809523,1.0,0.7619047619047619,0.7857142857142857,0.0,0.17647058823529413,0.7619047619047619,0.7764705882352941,0.7059361885075618,0.6451717861964261,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7420634920634921,0.7513679890560876,0.7407407407407406,0.8549931600547196,-0.21740439319971072,-0.15311756666792742,0.7619047619047619,0.7674418604651163,0.9523809523809523,1.0,0.7619047619047619,0.7857142857142857,0.0,0.17647058823529413,0.7619047619047619,0.7764705882352941,0.705208688996813,0.6443924040123529,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6428571428571428,0.7855677154582763,0.7182539682539683,0.8775649794801641,-0.23125619968365244,-0.1278863977900085,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.625,0.7592592592592593,0.3333333333333333,0.6176470588235294,0.7547169811320755,0.845360824742268,0.5929049475337994,0.5518395081935511,0.5641025641025641,0.4285714285714286,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7341269841269842,0.8187414500683994,0.7275132275132276,0.9001367989056087,-0.21575005216793344,-0.13229885478340891,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.72,0.8536585365853658,0.05555555555555555,0.17647058823529413,0.782608695652174,0.8333333333333334,0.6393717978411452,0.5772793002646199,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7341269841269842,0.8187414500683994,0.7275132275132276,0.9001367989056087,-0.21588861175700352,-0.1323067748703307,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.72,0.8536585365853658,0.05555555555555555,0.17647058823529413,0.782608695652174,0.8333333333333334,0.637591752096918,0.5753778172587062,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6428571428571428,0.8002735978112175,0.7182539682539683,0.8885088919288645,-0.23252377203724464,-0.12266063105185654,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.625,0.7735849056603774,0.3333333333333333,0.6470588235294118,0.7547169811320755,0.8541666666666666,0.5821302612574148,0.5344492680912325,0.5641025641025641,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8311688311688312,0.7341269841269842,0.8303693570451436,0.7301587301587301,0.9001367989056088,-0.2169798631613,-0.13206990098140833,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.72,0.8571428571428571,0.05555555555555555,0.17647058823529413,0.782608695652174,0.8470588235294118,0.6427371490397283,0.5762448770846814,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8311688311688312,0.7341269841269842,0.8303693570451436,0.7301587301587301,0.9001367989056088,-0.2171264512962138,-0.13207835517244246,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.72,0.8571428571428571,0.05555555555555555,0.17647058823529413,0.782608695652174,0.8470588235294118,0.6409785813330101,0.5743288090611274,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6428571428571428,0.8002735978112175,0.7182539682539683,0.8885088919288645,-0.23252377203724464,-0.12266063105185654,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.625,0.7735849056603774,0.3333333333333333,0.6470588235294118,0.7547169811320755,0.8541666666666666,0.5821302612574148,0.5344492680912325,0.5641025641025641,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7142857142857143,0.8980848153214774,-0.2215904603100575,-0.12652264540536934,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6081670197351478,0.5572798687932313,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7142857142857143,0.8974008207934335,-0.22181619982972486,-0.12651351527490423,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6060362307599914,0.5552708491322682,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6190476190476191,0.8002735978112175,0.693121693121693,0.8885088919288645,-0.25092586332916417,-0.12266063105185654,0.9047619047619048,0.9534883720930233,0.9047619047619048,0.9534883720930233,0.6129032258064516,0.7735849056603774,0.3333333333333333,0.6470588235294118,0.7307692307692307,0.8541666666666666,0.5687794142631415,0.5344492680912325,0.8205128205128205,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9090287277701777,-0.21596129599936276,-0.12322336183396723,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.593546727408797,0.5423961483501508,0.641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9103967168262653,-0.2161506384182976,-0.12322149946765355,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.5913750513216351,0.5402984355585947,0.641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6190476190476191,0.8002735978112175,0.693121693121693,0.8885088919288645,-0.25092586332916417,-0.12266063105185654,0.9047619047619048,0.9534883720930233,0.9047619047619048,0.9534883720930233,0.6129032258064516,0.7735849056603774,0.3333333333333333,0.6470588235294118,0.7307692307692307,0.8541666666666666,0.5687794142631415,0.5344492680912325,0.8205128205128205,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7354497354497355,0.9117647058823529,-0.21551928790507757,-0.12162261272784075,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5951945911073588,0.5415441431635732,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9124487004103967,-0.21676169827401884,-0.11983981252312398,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5799786576905147,0.5252639884261773,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6190476190476191,0.8002735978112175,0.693121693121693,0.8885088919288645,-0.25092586332916417,-0.12266063105185654,0.9047619047619048,0.9534883720930233,0.9047619047619048,0.9534883720930233,0.6129032258064516,0.7735849056603774,0.3333333333333333,0.6470588235294118,0.7307692307692307,0.8541666666666666,0.5687794142631415,0.5344492680912325,0.8205128205128205,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9110807113543091,-0.2149833782719375,-0.1215692225463437,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.1111111111111111,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.5971552720541217,0.5413638082590593,0.6666666666666666,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9131326949384404,-0.21638653633414642,-0.11985584978565428,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5818641587546168,0.5251615601270619,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
