dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7107816711590296,0.7241450546656496,-0.17496471972150188,-0.17580161353359855,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7289844795004203,0.7333119508663948,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7102564102564103,0.5,0.5043859649122807,0.7518194070080862,0.7262426900584795,-0.1678937773509637,-0.1789136067453389,1.0,1.0,1.0,1.0,0.7253886010362695,0.7095115681233933,0.0,0.0,0.8408408408408409,0.8300751879699249,0.7294112663760561,0.7548337527325972,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.49642857142857144,0.5043859649122807,0.7526280323450134,0.725988431222985,-0.16781001291953168,-0.1788660105097922,0.9928571428571429,1.0,1.0,1.0,0.7239583333333334,0.7095115681233933,0.0,0.0,0.8373493975903614,0.8300751879699249,0.7276965534020293,0.7534468802978113,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7255390835579516,0.7313437579455886,-0.17370817066531713,-0.17278538339546298,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7217014360988855,0.7203766177943884,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5068733153638815,0.5363272311212814,0.7648247978436657,0.7320429697431986,-0.16658348602041792,-0.17715911706484794,0.9571428571428572,0.967391304347826,1.0,1.0,0.7282608695652174,0.7235772357723578,0.0,0.0,0.8271604938271605,0.827906976744186,0.7265871458160557,0.7492635282413447,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5221698113207547,0.5396643783371472,0.7652291105121294,0.7313437579455886,-0.1665504767583811,-0.17716708221120778,0.95,0.9565217391304348,1.0,1.0,0.7348066298342542,0.7252747252747253,0.0,0.0,0.8286604361370716,0.825,0.7236997768663224,0.7462448005864021,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.5621967654986523,0.551487414187643,0.7287735849056605,0.747044241037376,-0.17432898603170782,-0.17074386005644554,0.9357142857142857,0.927536231884058,1.0,1.0,0.7528735632183908,0.7314285714285714,0.0,0.0,0.8343949044585988,0.8178913738019169,0.7243251510641237,0.7152633216671545,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5293126684636119,0.5389016018306636,0.7758760107816711,0.7388761759471141,-0.163459915924084,-0.17578303155946748,0.9642857142857143,0.9637681159420289,1.0,1.0,0.7377049180327869,0.7247956403269755,0.0,0.0,0.8359133126934984,0.8273716951788491,0.7246019642635744,0.7429463326906938,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5446091644204852,0.5342295957284515,0.7753369272237196,0.737859140605136,-0.1634923601065732,-0.17576270616218842,0.9571428571428572,0.9456521739130435,1.0,1.0,0.7444444444444445,0.7229916897506925,0.0,0.0,0.8375,0.8194662480376766,0.7222655269285756,0.7407035921355,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5,0.5219298245614035,0.7466307277628033,0.7560545385202136,-0.17331867224514952,-0.16618451089087974,1.0,1.0,1.0,1.0,0.7253886010362695,0.7168831168831169,0.0,0.043859649122807015,0.8408408408408409,0.8350983358547656,0.7324692650668059,0.6996867691270232,0.27461139896373055,0.2794871794871795,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6035040431266846,0.5829519450800915,0.787466307277628,0.7500953470633104,-0.15990315953226814,-0.17328935057240802,0.9428571428571428,0.9202898550724637,1.0,1.0,0.7719298245614035,0.7470588235294118,0.0,0.0,0.8488745980707395,0.8246753246753247,0.721882368962062,0.7313382670504905,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5976415094339622,0.5785659801678108,0.7873315363881401,0.749841088227816,-0.15997164107752007,-0.1732984185625006,0.95,0.9202898550724637,1.0,1.0,0.7687861271676301,0.7448680351906158,0.0,0.0,0.8498402555910544,0.8233387358184765,0.7199046817550754,0.7297299760124247,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5,0.5219298245614035,0.7513477088948787,0.757468853292652,-0.17186762970556768,-0.16579778507328582,1.0,1.0,1.0,1.0,0.7253886010362695,0.7168831168831169,0.0,0.043859649122807015,0.8408408408408409,0.8350983358547656,0.7149551771675036,0.6965536138063857,0.27461139896373055,0.2794871794871795,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5976415094339622,0.5829519450800915,0.7878706199460918,0.7499364352911263,-0.15990650405196274,-0.17331141649031587,0.95,0.9202898550724637,1.0,1.0,0.7687861271676301,0.7470588235294118,0.0,0.0,0.8498402555910544,0.8246753246753247,0.7223798521522572,0.7311916847894172,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5976415094339622,0.5785659801678108,0.7873315363881402,0.7496503941011949,-0.1599757665936076,-0.1733091148457464,0.95,0.9202898550724637,1.0,1.0,0.7687861271676301,0.7448680351906158,0.0,0.0,0.8498402555910544,0.8233387358184765,0.7203001285041614,0.7296958103199299,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5,0.5219298245614035,0.7503369272237196,0.7614416475972541,-0.17166055616689846,-0.16505434991156032,1.0,1.0,1.0,1.0,0.7253886010362695,0.7168831168831169,0.0,0.043859649122807015,0.8408408408408409,0.8350983358547656,0.7061827923975492,0.6940922442899653,0.27461139896373055,0.2794871794871795,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.6012129380053909,0.5829519450800915,0.7898921832884097,0.751048817696415,-0.1596373184229926,-0.17320667901210549,0.9571428571428572,0.9202898550724637,1.0,1.0,0.7701149425287356,0.7470588235294118,0.0,0.0,0.8535031847133758,0.8246753246753247,0.7223205060932306,0.7310432449732688,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.6070754716981132,0.581140350877193,0.7894878706199461,0.7515573353674041,-0.15968338366662005,-0.1731965256745881,0.95,0.9166666666666666,1.0,1.0,0.7732558139534884,0.7463126843657817,0.0,0.0,0.8525641025641025,0.8227642276422764,0.7201523190075845,0.7294417994465586,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.735897435897436,0.5494609164420485,0.5508199847444699,0.755256064690027,0.7653985507246377,-0.16440692452752714,-0.16241355419671197,0.9857142857142858,0.9963768115942029,0.9857142857142858,0.9963768115942029,0.745945945945946,0.7294429708222812,0.11320754716981132,0.10526315789473684,0.8492307692307692,0.8422664624808576,0.6813229651359066,0.6888406443396268,0.3471502590673575,0.2871794871794872,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7256410256410256,0.5976415094339622,0.5950610221205187,0.7878706199460916,0.7559433002796847,-0.15869400946953952,-0.17174135857773984,0.95,0.9094202898550725,1.0,1.0,0.7687861271676301,0.7537537537537538,0.0,0.0,0.8498402555910544,0.8243021346469622,0.7168652081813182,0.7276762426109323,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.6129380053908355,0.5958237986270023,0.7881401617250674,0.7587401474701245,-0.15793461307788015,-0.17102786958296734,0.9428571428571428,0.9021739130434783,1.0,1.0,0.7764705882352941,0.7545454545454545,0.0,0.0,0.8516129032258064,0.8217821782178217,0.7084072877247736,0.7221426087929389,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5188679245283019,0.5175438596491229,0.7715633423180592,0.7520658530383929,-0.16450245807043606,-0.16808866188055926,1.0,1.0,1.0,1.0,0.7329842931937173,0.7150259067357513,0.03773584905660377,0.03508771929824561,0.8459214501510574,0.8338368580060423,0.6965384692320871,0.7092670519693669,0.26424870466321243,0.28205128205128205,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6035040431266846,0.590675057208238,0.7822102425876011,0.7572781591660311,-0.15971618075075453,-0.17146971940353736,0.9428571428571428,0.9094202898550725,1.0,1.0,0.7719298245614035,0.7514970059880239,0.0,0.0,0.8488745980707395,0.8229508196721311,0.7166215863498177,0.7272887721698328,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.6152291105121294,0.5862890922959573,0.7820754716981131,0.7586130180523774,-0.1592378570094332,-0.17073678607042975,0.9285714285714286,0.9094202898550725,1.0,1.0,0.7784431137724551,0.7492537313432835,0.0,0.0,0.8469055374592834,0.8216039279869067,0.7077465323670948,0.721433284980115,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
