dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8767123287671232,0.6150310559006211,0.7260837070254111,0.8156521739130435,0.8818686834883878,-0.09457699216310121,-0.09044928482646218,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.35,0.6767676767676768,0.6285714285714286,0.6576980568011959,0.32558139534883723,0.575107296137339,0.42747671968024614,0.4276544716210454,0.4292929292929293,0.4346201743462017,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6132919254658385,0.6865448542043148,0.8261180124223603,0.8792137964884099,-0.09036358489054365,-0.09000758682074252,0.2608695652173913,0.40298507462686567,0.9565217391304348,0.9402985074626866,0.5,0.7297297297297297,0.5285714285714286,0.5799701046337817,0.34285714285714286,0.5192307692307693,0.42431992933260043,0.423147076473111,0.4671717171717172,0.44956413449564137,0.44956413449564137,0.4671717171717172,0.44956413449564137,0.4671717171717172,0.44956413449564137,0.4671717171717172,0.44956413449564137,0.4671717171717172,0.44956413449564137,0.4671717171717172,0.5703611457036114,0.6111111111111112,0.5703611457036114,0.6111111111111112,0.5703611457036114,0.6111111111111112,7.0,
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8293788819875777,0.8851482497824777,-0.09244780823829046,-0.08999720478212381,0.2826086956521739,0.48507462686567165,0.9347826086956522,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.64,0.6681614349775785,0.30952380952380953,0.5652173913043478,0.43829210001169244,0.4429203726617063,0.3939393939393939,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8272049689440993,0.8843785556522321,-0.09442595830284269,-0.08985795660109286,0.2826086956521739,0.48507462686567165,0.8913043478260869,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.6485714285714286,0.6875934230194319,0.30952380952380953,0.5652173913043478,0.4200901060825213,0.4227469948593503,0.43686868686868685,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6067080745341615,0.6813243201035183,0.8240372670807453,0.8805747049505834,-0.09049479551799,-0.08910453957669172,0.2391304347826087,0.3880597014925373,0.9130434782608695,0.9104477611940298,0.55,0.7536231884057971,0.5914285714285714,0.6576980568011959,0.3333333333333333,0.5123152709359606,0.4302910419153605,0.4207182435007767,0.46212121212121215,0.4346201743462017,0.4346201743462017,0.46212121212121215,0.4346201743462017,0.46212121212121215,0.4346201743462017,0.46212121212121215,0.6102117061021171,0.6590909090909091,0.6102117061021171,0.6590909090909091,0.6102117061021171,0.6590909090909091,0.6102117061021171,0.6590909090909091,0.6102117061021171,0.6590909090909091,8.0,
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7134004863574503,0.8304658385093168,0.8867824554358255,-0.09092773060375223,-0.08914751742199022,0.2826086956521739,0.4701492537313433,0.9347826086956522,0.9328358208955224,0.40625,0.6847826086956522,0.5714285714285714,0.6307922272047832,0.3333333333333333,0.5575221238938053,0.4382823748672113,0.439198112108144,0.45454545454545453,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8729763387297634,0.6098757763975156,0.7148896771746648,0.8269254658385093,0.8862693260156617,-0.09277440427241285,-0.08905246573748911,0.2826086956521739,0.47761194029850745,0.9130434782608695,0.9328358208955224,0.37142857142857144,0.6666666666666666,0.5771428571428572,0.6352765321375187,0.32098765432098764,0.5565217391304348,0.42050963588186685,0.4198418711222181,0.4747474747474748,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6255900621118012,0.7059433772839837,0.8280745341614907,0.8822702630346029,-0.08782057373104778,-0.08831282081193613,0.2826086956521739,0.44776119402985076,0.9130434782608695,0.917910447761194,0.5416666666666666,0.7142857142857143,0.5771428571428572,0.6352765321375187,0.37142857142857144,0.5504587155963303,0.42584857594154457,0.4176621818209041,0.4747474747474748,0.44084682440846823,0.44084682440846823,0.4747474747474748,0.44084682440846823,0.4747474747474748,0.44084682440846823,0.4747474747474748,0.44084682440846823,0.4747474747474748,0.6214196762141968,0.6742424242424242,0.6214196762141968,0.6742424242424242,0.6214196762141968,0.6742424242424242,0.6214196762141968,0.6742424242424242,9.0,
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6127329192546583,0.7186210204582469,0.8327950310559007,0.8874015572362403,-0.08917559840374932,-0.08830988251758604,0.2826086956521739,0.48507462686567165,0.9130434782608695,0.9104477611940298,0.3939393939393939,0.6701030927835051,0.5771428571428572,0.6382660687593423,0.3291139240506329,0.5627705627705628,0.4349331020418908,0.4362474100018714,0.4747474747474748,0.45080946450809467,,,,,,,,,,,,,,,,,9.0,logreg
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6236024844720497,0.7335463935925752,0.8299378881987578,0.8880150815429577,-0.09086435521744732,-0.08821049412164379,0.30434782608695654,0.5149253731343284,0.8913043478260869,0.8880597014925373,0.4117647058823529,0.6831683168316832,0.6771428571428572,0.7040358744394619,0.35,0.5872340425531914,0.4171695020080876,0.4169143202633634,0.41161616161616166,0.4333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6350310559006211,0.7230997478972849,0.8394099378881988,0.8828335898980434,-0.0865958719079507,-0.08875517235543512,0.30434782608695654,0.4925373134328358,0.9347826086956522,0.917910447761194,0.5384615384615384,0.6804123711340206,0.5771428571428572,0.6307922272047832,0.3888888888888889,0.5714285714285714,0.4227642050859426,0.4192983424665683,0.4494949494949495,0.44458281444582815,0.44458281444582815,0.4494949494949495,0.44458281444582815,0.4494949494949495,0.44458281444582815,0.4494949494949495,0.5367372353673724,0.5909090909090909,0.6251556662515567,0.6767676767676768,0.6251556662515567,0.6767676767676768,0.6251556662515567,0.6767676767676768,0.6251556662515567,0.6767676767676768,10.0,
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6236024844720497,0.7253363228699552,0.836832298136646,0.8886788032929522,-0.08819510139956996,-0.08810109456239787,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.4117647058823529,0.67,0.5771428571428572,0.6412556053811659,0.35,0.5726495726495726,0.4332735952759185,0.43496873875115116,0.4747474747474748,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,0,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6236024844720497,0.7290676661535372,0.833416149068323,0.8887066907614393,-0.08976644856269264,-0.08801486708403292,0.30434782608695654,0.5074626865671642,0.8695652173913043,0.9104477611940298,0.4117647058823529,0.6732673267326733,0.6057142857142858,0.656203288490284,0.35,0.5787234042553191,0.41606305074160443,0.41612013982293444,0.5,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
