dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7126298960831334,0.7516373278808984,-0.17765883401500301,-0.1689226279245041,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7031538728873006,0.7112435552215526,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5169864108713029,0.5376665282259353,0.7355448974154011,0.7530909555605253,-0.1747523473236528,-0.17145856065050075,0.9784172661870504,0.9602888086642599,1.0,1.0,0.7272727272727273,0.726775956284153,0.0,0.0,0.8343558282208589,0.8273716951788491,0.731627626277849,0.7249718201938464,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.522648547828404,0.5376665282259353,0.7355448974154011,0.7531548512827066,-0.17466762956603987,-0.17141469077623445,0.9712230215827338,0.9602888086642599,1.0,1.0,0.7297297297297297,0.726775956284153,0.0,0.0,0.8333333333333334,0.8273716951788491,0.7303148928535986,0.7235918552104755,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5169864108713029,0.5521069614389317,0.7197575273114842,0.7771636688923677,-0.17842259745242323,-0.16070103449232032,0.9784172661870504,0.9891696750902527,1.0,1.0,0.7272727272727273,0.732620320855615,0.0,0.0,0.8343558282208589,0.8417818740399385,0.6826982112497109,0.687741289289644,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5715427657873702,0.6105555733043673,0.7254196642685851,0.7772275646145492,-0.17565039785601233,-0.16587994778842957,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.764525993883792,0.0,0.0,0.8284789644012945,0.8278145695364238,0.7085330783679602,0.7048850713467829,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5715427657873702,0.6149803520654292,0.7258193445243806,0.7770997731701863,-0.17557527799911318,-0.16586429520220106,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.7668711656441718,0.0,0.0,0.8284789644012945,0.8291873963515755,0.7076113046859039,0.7037852411302354,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5509592326139089,0.5986230471869908,0.7214228617106316,0.7889204817737452,-0.18337022427819372,-0.15750397750397752,0.935251798561151,0.9494584837545126,0.9856115107913669,1.0,0.7428571428571429,0.7557471264367817,0.0,0.05309734513274336,0.8280254777070064,0.8416,0.6697976130775934,0.6706396108880409,0.383419689119171,0.2743589743589744,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5715427657873702,0.6123606274559918,0.7268851585398348,0.7763330245040094,-0.17528898554847605,-0.16586610049422082,0.920863309352518,0.9061371841155235,1.0,1.0,0.7529411764705882,0.7652439024390244,0.0,0.0,0.8284789644012945,0.8297520661157025,0.7070602873723526,0.7044871522352953,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5643485211830536,0.6123606274559918,0.7276845190514256,0.7769400338647329,-0.1752201980584655,-0.16585020942574208,0.9064748201438849,0.9061371841155235,1.0,1.0,0.75,0.7652439024390244,0.0,0.0,0.8208469055374593,0.8297520661157025,0.7062073859941016,0.7034374406853845,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5205835331734612,0.5442477876106194,0.6903144151345589,0.7899108654675568,-0.18798056619248785,-0.1550607045630418,0.9856115107913669,1.0,0.9856115107913669,1.0,0.7287234042553191,0.7289473684210527,0.05555555555555555,0.08849557522123894,0.8379204892966361,0.8432267884322678,0.6713751804438552,0.6563849790659789,0.36787564766839376,0.2641025641025641,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.5993205435651479,0.6149803520654292,0.7243538502531308,0.7848631034152262,-0.17671699670564686,-0.16337036025045185,0.920863309352518,0.9025270758122743,1.0,1.0,0.7664670658682635,0.7668711656441718,0.0,0.0,0.8366013071895425,0.8291873963515755,0.6991195199541305,0.6963565449873219,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5993205435651479,0.615795022523242,0.7231548094857447,0.7848631034152265,-0.1770991768670173,-0.16337916739243138,0.920863309352518,0.8953068592057761,1.0,1.0,0.7664670658682635,0.7678018575851393,0.0,0.0,0.8366013071895425,0.8266666666666667,0.6957768711107557,0.6932300719318998,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5205835331734612,0.5442477876106194,0.6883160138555822,0.7939043481038944,-0.18805219614658714,-0.15348516260076892,0.9856115107913669,1.0,0.9856115107913669,1.0,0.7287234042553191,0.7289473684210527,0.05555555555555555,0.08849557522123894,0.8379204892966361,0.8432267884322678,0.6740592309240236,0.646708874257091,0.36787564766839376,0.2641025641025641,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5957234212629896,0.6149803520654292,0.7168931521449508,0.7852784256094054,-0.17899938718903124,-0.16331885341419855,0.9136690647482014,0.9025270758122743,1.0,1.0,0.7650602409638554,0.7668711656441718,0.0,0.0,0.8327868852459016,0.8291873963515755,0.7020384919624026,0.6964994404387299,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5957234212629896,0.6139899683716176,0.7160937916333601,0.7871633494137568,-0.1823941162318986,-0.1631650143939836,0.9136690647482014,0.8916967509025271,0.9928057553956835,1.0,0.7650602409638554,0.7670807453416149,0.0,0.0,0.8327868852459016,0.8247078464106845,0.6914212217320913,0.6923671291691889,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.5298427924327205,0.5619469026548672,0.6840527577937651,0.7967956295326027,-0.18709823289878347,-0.15110853799721988,0.9856115107913669,1.0,0.9856115107913669,1.0,0.732620320855615,0.7367021276595744,0.07407407407407407,0.12389380530973451,0.8404907975460123,0.8483920367534457,0.6687594943508415,0.6378392183200433,0.36269430051813467,0.25384615384615383,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.5993205435651479,0.6149803520654292,0.7178257394084733,0.7866841314973962,-0.17828883195255368,-0.16294368564294218,0.920863309352518,0.9025270758122743,1.0,1.0,0.7664670658682635,0.7668711656441718,0.0,0.0,0.8366013071895425,0.8291873963515755,0.7016621942017354,0.6969223277099282,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.6013855582200907,0.6139899683716176,0.7198241406874498,0.7896552825788313,-0.18142039147323888,-0.16167250870306277,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7682926829268293,0.7670807453416149,0.0,0.0,0.8316831683168316,0.8247078464106845,0.6784169424539763,0.6876481766173924,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.5298427924327205,0.5619469026548672,0.6852517985611511,0.8008370339605764,-0.18767951831547985,-0.1502129266452712,0.9856115107913669,1.0,0.9856115107913669,1.0,0.732620320855615,0.7367021276595744,0.07407407407407407,0.12389380530973451,0.8404907975460123,0.8483920367534457,0.6655033477356153,0.6340366095024491,0.36269430051813467,0.25384615384615383,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5957234212629896,0.5962908533273698,0.7171596056488144,0.7854062170537683,-0.1785368794274654,-0.16302213049262654,0.9136690647482014,0.8916967509025271,1.0,1.0,0.7650602409638554,0.7576687116564417,0.0,0.0,0.8327868852459016,0.8192371475953566,0.7037908752476261,0.6959267930074803,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.6106448174793498,0.612184914219993,0.7214228617106314,0.788728794607201,-0.18127798665295677,-0.1617797372672753,0.9064748201438849,0.8880866425992779,0.9928057553956835,1.0,0.7730061349693251,0.7663551401869159,0.0,0.0,0.8344370860927153,0.822742474916388,0.6804412784770767,0.6873054667248866,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5885291766586731,0.5746940992300565,0.6991073807620569,0.7888086642599278,-0.18755810596887718,-0.15695171638440275,0.8992805755395683,0.9458483754512635,0.9928057553956835,1.0,0.7621951219512195,0.7443181818181818,0.018518518518518517,0.061946902654867256,0.8250825082508251,0.8330683624801272,0.6874872640581131,0.6618879173544583,0.32642487046632124,0.2717948717948718,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5993205435651479,0.6069454650011181,0.7175592859046098,0.7859812785534008,-0.17890442649413768,-0.16285699735746628,0.920863309352518,0.8953068592057761,1.0,1.0,0.7664670658682635,0.7630769230769231,0.0,0.0,0.8366013071895425,0.8239202657807309,0.7028455282803534,0.6957356113257802,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.6199040767386091,0.6095651896105556,0.7152944311217692,0.7897191783010128,-0.18215469636247472,-0.16154859367497143,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7777777777777778,0.7647058823529411,0.0,0.0,0.8372093023255814,0.8233333333333334,0.6779387415973526,0.6866663875476777,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
