dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6986842105263158,0.7944214876033057,-0.22225276620263812,-0.17506949572166963,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.7555265370047346,0.7446083104480937,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6934210526315789,0.7892561983471074,-0.2152555527071764,-0.1788225037638906,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.8700357533715403,0.8456899447306729,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6986842105263158,0.8002754820936637,-0.21988568656930907,-0.17309250013096575,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.762157256368649,0.7355889845835826,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7537878787878788,0.6894736842105263,0.8233471074380165,-0.21977483324623365,-0.16595626595626595,0.55,0.75,1.0,1.0,0.7333333333333333,0.8048780487804879,0.0,0.0,0.6285714285714286,0.7764705882352941,0.7596913115897737,0.7053635447198224,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7196969696969697,0.7131578947368421,0.8267906336088154,-0.20826165429896606,-0.17142940017340924,0.7,0.8636363636363636,1.0,1.0,0.7,0.7307692307692307,0.0,0.0,0.7,0.7916666666666666,0.8766304947174245,0.8330421885955426,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7223684210526315,0.7575757575757576,0.7131578947368421,0.8316115702479339,-0.20715546755061964,-0.163816430049551,0.55,0.7272727272727273,1.0,1.0,0.8461538461538461,0.8205128205128205,0.0,0.0,0.6666666666666666,0.7710843373493976,0.7826077537088123,0.7010310125002636,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7537878787878788,0.6986842105263158,0.8243801652892562,-0.21817395406615078,-0.16582167832167832,0.55,0.75,1.0,1.0,0.7333333333333333,0.8048780487804879,0.0,0.0,0.6285714285714286,0.7764705882352941,0.7775026031868145,0.704902519553051,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6986842105263158,0.8271349862258953,-0.21169840592054542,-0.16990137470960517,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.8744498225356656,0.820284914513208,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7223684210526315,0.7727272727272727,0.7065789473684211,0.8340220385674931,-0.21250469699537328,-0.16183735384467307,0.55,0.7272727272727273,1.0,1.0,0.8461538461538461,0.8421052631578947,0.0,0.0,0.6666666666666666,0.7804878048780488,0.7927868621572258,0.6954233721347168,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.7272727272727273,0.7223684210526315,0.8033746556473829,-0.21439384838848033,-0.1687590484381928,0.75,0.9090909090909091,1.0,1.0,0.6521739130434783,0.7272727272727273,0.0,0.0,0.6976744186046512,0.8080808080808081,0.7291494705187624,0.7237684221195614,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6407894736842106,0.8333333333333334,0.6934210526315789,0.8836088154269973,-0.2239716224003061,-0.1439465054651459,0.65,0.8181818181818182,1.0,1.0,0.65,0.8780487804878049,0.0,0.0,0.65,0.8470588235294118,0.8558636515449323,0.7786884307440461,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6157894736842104,0.8446969696969697,0.6671052631578949,0.8966942148760331,-0.2434241635641459,-0.12070138223324225,0.6,0.8409090909090909,0.95,0.9772727272727273,0.631578947368421,0.8809523809523809,0.05263157894736842,0.06060606060606061,0.6153846153846154,0.8604651162790697,0.7158730720509175,0.5620831999546705,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.7272727272727273,0.7026315789473685,0.7916666666666665,-0.22675031197758466,-0.17306178669815028,0.75,0.9090909090909091,1.0,1.0,0.625,0.7272727272727273,0.0,0.0,0.6818181818181818,0.8080808080808081,0.7551931189973532,0.7441690544609978,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6407894736842106,0.8446969696969697,0.675,0.8832644628099173,-0.2261799799842217,-0.14382095588228302,0.65,0.8409090909090909,1.0,1.0,0.65,0.8809523809523809,0.0,0.0,0.65,0.8604651162790697,0.8549234806179572,0.7775438269327025,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6157894736842104,0.8446969696969697,0.6776315789473684,0.8977272727272727,-0.24306467907521048,-0.12072619484922485,0.6,0.8409090909090909,0.95,0.9772727272727273,0.631578947368421,0.8809523809523809,0.05263157894736842,0.06060606060606061,0.6153846153846154,0.8604651162790697,0.7159304072331896,0.5620970887142255,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7142857142857143,0.6105263157894737,0.678030303030303,0.6776315789473684,0.7734159779614325,-0.22832494304518397,-0.18148741412498529,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.6833333333333333,0.0,0.0,0.6808510638297872,0.7884615384615384,0.799205900854611,0.769637120614555,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8295454545454546,0.6539473684210526,0.9142561983471075,-0.22513900648305224,-0.12590695317316175,0.7,0.8409090909090909,1.0,1.0,0.5185185185185185,0.8604651162790697,0.0,0.0,0.5957446808510638,0.8505747126436781,0.8618028471346454,0.7392701075210819,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8311688311688312,0.45789473684210524,0.8295454545454546,0.625,0.9294077134986226,-0.26083238935613884,-0.10067710384799654,0.6,0.8409090909090909,0.9,0.9772727272727273,0.48,0.8604651162790697,0.05263157894736842,0.45454545454545453,0.5333333333333333,0.8505747126436781,0.6900401859145108,0.46021816502925905,0.9743589743589743,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6407894736842106,0.6818181818181819,0.6789473684210526,0.7424242424242424,-0.2260934136462454,-0.19850387707530565,0.65,0.8181818181818182,1.0,1.0,0.65,0.7058823529411765,0.0,0.0,0.65,0.7578947368421053,0.8512025104013404,0.8306029117397903,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8295454545454546,0.6539473684210526,0.918732782369146,-0.23602685277793706,-0.12026000976195327,0.7,0.8409090909090909,1.0,1.0,0.5185185185185185,0.8604651162790697,0.0,0.0,0.5957446808510638,0.8505747126436781,0.8413684152870468,0.7265495770462731,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5855263157894737,0.8522727272727273,0.6434210526315789,0.9455922865013774,-0.28547401359450325,-0.09666787383732353,0.75,0.8863636363636364,0.9,1.0,0.5769230769230769,0.8666666666666667,0.10526315789473684,0.5151515151515151,0.6521739130434783,0.8764044943820225,0.6117495327418541,0.4257204300993162,0.9487179487179487,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
