dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6660227931234306,0.6443709018928616,0.8503959822290903,0.8456142521341087,-0.09691620634581079,-0.09318745185458292,0.3709677419354839,0.3135593220338983,0.9032258064516129,0.8898305084745762,0.6388888888888888,0.6851851851851852,0.5958083832335329,0.602919708029197,0.46938775510204084,0.43023255813953487,0.4563735485023094,0.44081121520963035,0.49242424242424243,0.5006226650062267,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,8.0,
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6675197991114545,0.6423233947791661,0.8716438091558817,0.8560682914759371,-0.09312326195252849,-0.09158553802451326,0.3709677419354839,0.3050847457627119,0.8870967741935484,0.8813559322033898,0.6571428571428571,0.72,0.6287425149700598,0.6467153284671533,0.4742268041237113,0.42857142857142855,0.4508660189041306,0.44754390009626643,0.48989898989898994,0.47571606475716066,,,,,,,,,,,,,,,,,8.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6725903032644389,0.6436409748855623,0.8711609039984547,0.8563899542249166,-0.09342880108897446,-0.09143767100665617,0.3870967741935484,0.3135593220338983,0.8870967741935484,0.8813559322033898,0.631578947368421,0.6727272727272727,0.6407185628742516,0.6481751824817519,0.48,0.4277456647398844,0.43383936253024324,0.4321023295836496,0.4797979797979798,0.47447073474470736,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,9.0,
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8792029887920298,0.685145837357543,0.6661449956699245,0.8853824608846823,0.8709823085488062,-0.08942110807206097,-0.08863766116793254,0.4032258064516129,0.3644067796610169,0.9354838709677419,0.9067796610169492,0.6944444444444444,0.6615384615384615,0.6197604790419161,0.621897810218978,0.5102040816326531,0.46994535519125685,0.43011288220254595,0.43307236879779676,0.4217171717171717,0.45952677459526775,,,,,,,,,,,,,,,,,9.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8849478462429979,0.8697327724854633,-0.08982302063823898,-0.08863621159018874,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8728813559322034,0.7027027027027027,0.6666666666666666,0.6676646706586826,0.6671532846715329,0.5252525252525253,0.4782608695652174,0.41239181411782005,0.4168790432864285,0.45707070707070707,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,10.0,
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8867587405833494,0.8717122355561053,-0.08803903139262732,-0.08857431780619712,0.41935483870967744,0.3728813559322034,0.9193548387096774,0.8983050847457628,0.7027027027027027,0.6666666666666666,0.6197604790419161,0.6423357664233577,0.5252525252525253,0.4782608695652174,0.429963290875066,0.4327270199733152,0.446969696969697,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8857929302684953,0.8711307682791043,-0.08852742693023968,-0.08858095761312669,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8898305084745762,0.7027027027027027,0.6666666666666666,0.6586826347305389,0.6656934306569343,0.5252525252525253,0.4782608695652174,0.4122796810652941,0.4165040874663821,0.46464646464646464,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
