dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6993914555389966,0.7625564709008771,-0.19744843195176967,-0.1619389665230073,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7075055245999874,0.6915303244073766,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.697590660705415,0.7631543980866331,-0.1941906106295823,-0.16260473880748463,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7342992743551542,0.7160435531684362,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.700695479384004,0.761958543715121,-0.19469989573539995,-0.16243203844324064,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7158607634252981,0.6979708643434821,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7333333333333333,0.6271733730750124,0.7282088758968908,0.6952309985096871,0.7755115599255914,-0.20197219097395538,-0.15822252211725896,0.696969696969697,0.7394366197183099,1.0,1.0,0.773109243697479,0.875,0.0,0.0,0.7330677290836654,0.8015267175572519,0.6961454329964171,0.6753977085276861,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6939890710382514,0.7752458145096998,-0.19601038255494305,-0.15929732456484041,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7315074529064022,0.7099668413233753,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6836810730253353,0.7773717778368324,-0.1997274894518581,-0.15855405300788047,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6998135725944075,0.6781469255206284,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7384615384615385,0.6309612518628912,0.7317300026574541,0.6973422752111276,0.7840486314111081,-0.20031950591672526,-0.15587794357025123,0.7045454545454546,0.7464788732394366,1.0,1.0,0.775,0.8760330578512396,0.0,0.0,0.7380952380952381,0.8060836501901141,0.693970128278151,0.6661093850017482,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6997019374068554,0.7844140313579591,-0.19435811733710665,-0.15684800179047895,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7354170856869136,0.7013776460628771,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7384615384615385,0.6309612518628912,0.7317300026574541,0.6861649279682066,0.7877690672335902,-0.19792892480898747,-0.15583191642699223,0.7045454545454546,0.7464788732394366,1.0,1.0,0.775,0.8760330578512396,0.0,0.0,0.7380952380952381,0.8060836501901141,0.7056913519198662,0.6686622995210212,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.63474913065077,0.72933829391443,0.6881520119225037,0.7870382673398885,-0.1998539066737397,-0.15487815657140427,0.7121212121212122,0.7605633802816901,1.0,1.0,0.7768595041322314,0.8709677419354839,0.0,0.0,0.7430830039525692,0.8120300751879699,0.6899999957617136,0.6623991699006211,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7077123695976155,0.7858424129683763,-0.19162854356987638,-0.15611274191059696,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7318358362435898,0.6962558313437053,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.63474913065077,0.72933829391443,0.6935543964232489,0.7890977943130482,-0.19509855248309155,-0.15507237065044216,0.7121212121212122,0.7605633802816901,1.0,1.0,0.7768595041322314,0.8709677419354839,0.0,0.0,0.7430830039525692,0.8120300751879699,0.705422473647277,0.6667008722226793,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7461538461538462,0.6391579731743666,0.7370116927982993,0.6879657228017884,0.7888486579856497,-0.20016595375304616,-0.15400173030405187,0.7045454545454546,0.7570422535211268,1.0,1.0,0.7815126050420168,0.8775510204081632,0.0,0.0,0.7410358565737052,0.8128544423440454,0.6901553623673979,0.6609198695280842,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7145429706905115,0.7864403401541324,-0.19139520943878424,-0.15623971621361515,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7318546856029413,0.6955317704048056,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6303402881271734,0.7234254584108424,0.693802781917536,0.7909580122242892,-0.19472724203359404,-0.15528641244821287,0.7196969696969697,0.7676056338028169,1.0,1.0,0.7723577235772358,0.8650793650793651,0.0,0.0,0.7450980392156863,0.8134328358208955,0.706053980767798,0.6660267070500506,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6159339294585197,0.6264283816104173,0.7129284649776453,0.7935158118522456,-0.19486420654791958,-0.1539808854247357,0.8712121212121212,0.8943661971830986,1.0,1.0,0.7467532467532467,0.7888198757763976,0.0,0.0,0.8041958041958042,0.8382838283828383,0.6978895811958113,0.6600555911045816,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.611525086934923,0.6205155461068297,0.7261549925484352,0.7937317300026574,-0.18911769093932038,-0.15589904164514642,0.8787878787878788,0.9014084507042254,1.0,1.0,0.7435897435897436,0.7852760736196319,0.0,0.0,0.8055555555555556,0.839344262295082,0.7321719110327976,0.693624158670911,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.611525086934923,0.6205155461068297,0.7146050670640836,0.7970203295243157,-0.19280930672216834,-0.15494523554992343,0.8787878787878788,0.9014084507042254,1.0,1.0,0.7435897435897436,0.7852760736196319,0.0,0.0,0.8055555555555556,0.839344262295082,0.7061483553028559,0.6647213382810337,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6159339294585197,0.6264283816104173,0.7162195727769498,0.7937151209141643,-0.19362390510245522,-0.1539554563083975,0.8712121212121212,0.8943661971830986,1.0,1.0,0.7467532467532467,0.7888198757763976,0.0,0.0,0.8041958041958042,0.8382838283828383,0.6960230485292658,0.6596675422067013,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.611525086934923,0.6205155461068297,0.7295081967213115,0.7936652936486845,-0.18876244359554994,-0.15586996788508412,0.8787878787878788,0.9014084507042254,1.0,1.0,0.7435897435897436,0.7852760736196319,0.0,0.0,0.8055555555555556,0.839344262295082,0.7326112220859354,0.6935956551675794,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.611525086934923,0.6205155461068297,0.7185792349726776,0.7973525112941802,-0.19162155315894025,-0.15485958771711855,0.8787878787878788,0.9014084507042254,1.0,1.0,0.7435897435897436,0.7852760736196319,0.0,0.0,0.8055555555555556,0.839344262295082,0.7027763346716888,0.6639054766596403,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7538461538461538,0.6082960755091903,0.7097727876694127,0.706718827620467,0.7924362211001861,-0.1972879833423053,-0.15446971461326328,0.7575757575757576,0.8063380281690141,1.0,1.0,0.7518796992481203,0.8481481481481481,0.0,0.0,0.7547169811320755,0.8267148014440433,0.6958496979540888,0.6618384304173858,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.611525086934923,0.6205155461068297,0.7301291604570292,0.7943296571884134,-0.1887469948058768,-0.1558672676553488,0.8787878787878788,0.9014084507042254,1.0,1.0,0.7435897435897436,0.7852760736196319,0.0,0.0,0.8055555555555556,0.839344262295082,0.7325509549148405,0.6936369728491678,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.611525086934923,0.6205155461068297,0.7196969696969697,0.7984154929577465,-0.1915679132493436,-0.15485498666496833,0.8787878787878788,0.9014084507042254,1.0,1.0,0.7435897435897436,0.7852760736196319,0.0,0.0,0.8055555555555556,0.839344262295082,0.7024081579052529,0.6638473737575079,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
