dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5815789473684211,0.7651515151515151,0.631578947368421,0.8429752066115703,-0.24142959583940962,-0.14509986689920965,0.9,0.9545454545454546,1.0,1.0,0.5625,0.75,0.0,0.030303030303030304,0.6923076923076923,0.84,0.7991334720065677,0.6887142251061583,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7012987012987013,0.506578947368421,0.7007575757575758,0.5973684210526315,0.7871900826446281,-0.26429259380377423,-0.18665982164685632,0.75,0.7045454545454546,1.0,1.0,0.5172413793103449,0.7560975609756098,0.0,0.0,0.6122448979591837,0.7294117647058823,0.810599386389981,0.7923941199080786,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7012987012987013,0.506578947368421,0.7007575757575758,0.6078947368421053,0.7865013774104684,-0.2645409587068232,-0.18666848450046677,0.75,0.7045454545454546,1.0,1.0,0.5172413793103449,0.7560975609756098,0.0,0.0,0.6122448979591837,0.7294117647058823,0.8043874424456074,0.7852506570421877,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5815789473684211,0.7651515151515151,0.5907894736842105,0.8767217630853994,-0.28267339330103436,-0.1344774170421968,0.9,0.9545454545454546,1.0,1.0,0.5625,0.75,0.0,0.030303030303030304,0.6923076923076923,0.84,0.7212860522349156,0.6383717535202207,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7142857142857143,0.5828947368421052,0.7159090909090909,0.6736842105263158,0.8099173553719008,-0.24975103440673052,-0.17805122822951472,0.85,0.7045454545454546,1.0,1.0,0.5666666666666667,0.775,0.0,0.0,0.68,0.7380952380952381,0.7970439815068003,0.7922506534514105,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7272727272727273,0.6092105263157894,0.7234848484848485,0.7421052631578947,0.825068870523416,-0.23425631113398346,-0.17023698587715652,0.85,0.75,1.0,1.0,0.5862068965517241,0.7674418604651163,0.0,0.030303030303030304,0.6938775510204082,0.7586206896551724,0.7204271740512285,0.7284685526388501,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5815789473684211,0.7954545454545454,0.5907894736842105,0.8980716253443526,-0.2932021803847356,-0.12042513120821671,0.9,0.9545454545454546,1.0,1.0,0.5625,0.7777777777777778,0.0,0.030303030303030304,0.6923076923076923,0.8571428571428571,0.6774289490315286,0.605462926257087,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5828947368421052,0.7537878787878788,0.6868421052631579,0.8023415977961432,-0.24883814393195763,-0.17678961142587757,0.85,0.75,1.0,1.0,0.5666666666666667,0.8048780487804879,0.0,0.0,0.68,0.7764705882352941,0.7846872650986436,0.7850088447776858,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7272727272727273,0.6092105263157894,0.7272727272727273,0.7421052631578947,0.825068870523416,-0.2343745456325243,-0.16774293593895065,0.85,0.7272727272727273,1.0,1.0,0.5862068965517241,0.7804878048780488,0.0,0.030303030303030304,0.6938775510204082,0.7529411764705882,0.692021202184152,0.7137007091691461,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5815789473684211,0.7803030303030303,0.5539473684210526,0.8997933884297521,-0.3101210027621775,-0.12078726495638152,0.9,0.9545454545454546,1.0,1.0,0.5625,0.7636363636363637,0.0,0.0,0.6923076923076923,0.8484848484848485,0.6425485537213799,0.5731611620472059,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6618421052631579,0.7765151515151515,0.7736842105263158,0.8491735537190083,-0.2256635498043945,-0.16021212592577966,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.813953488372093,0.0,0.06060606060606061,0.723404255319149,0.8045977011494253,0.6754041088818028,0.7004109626104463,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6618421052631579,0.7651515151515151,0.7684210526315789,0.8464187327823691,-0.22655801015226062,-0.16033320443921947,0.85,0.7727272727272727,1.0,1.0,0.6296296296296297,0.8095238095238095,0.0,0.06060606060606061,0.723404255319149,0.7906976744186046,0.6718959503342626,0.6986340083531135,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8311688311688312,0.5342105263157895,0.8257575757575757,0.5513157894736842,0.9163223140495869,-0.31141927391224106,-0.11307346748049386,0.7,0.8636363636363636,1.0,1.0,0.5384615384615384,0.8444444444444444,0.0,0.15151515151515152,0.6086956521739131,0.8539325842696629,0.6555202937434955,0.5510690142403326,0.48717948717948717,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6631578947368422,0.7689393939393939,0.7973684210526316,0.8491735537190083,-0.2080814966700877,-0.1553010343250661,0.8,0.75,1.0,0.9772727272727273,0.64,0.825,0.05263157894736842,0.06060606060606061,0.7111111111111111,0.7857142857142857,0.6843502510071162,0.6779051717461544,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6631578947368422,0.7689393939393939,0.7868421052631579,0.8519283746556473,-0.2091921955947381,-0.15536517609218228,0.8,0.75,1.0,0.9772727272727273,0.64,0.825,0.05263157894736842,0.06060606060606061,0.7111111111111111,0.7857142857142857,0.6792152332234205,0.6758571024244353,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8441558441558441,0.5592105263157895,0.8371212121212122,0.575,0.9232093663911846,-0.30484627709707535,-0.10853878516100447,0.75,0.8863636363636364,1.0,1.0,0.5555555555555556,0.8478260869565217,0.0,0.15151515151515152,0.6382978723404256,0.8666666666666667,0.636577885738801,0.5388575121049686,0.48717948717948717,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6894736842105263,0.8181818181818182,0.805263157894737,0.8615702479338844,-0.20546954550896393,-0.15012503832681756,0.8,0.8181818181818182,1.0,0.9772727272727273,0.6666666666666666,0.8571428571428571,0.05263157894736842,0.06060606060606061,0.7272727272727273,0.8372093023255814,0.6722358823495211,0.6677843579393145,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6881578947368421,0.803030303030303,0.7973684210526316,0.8615702479338843,-0.2064559708862531,-0.14937700082220173,0.85,0.8181818181818182,1.0,0.9772727272727273,0.6538461538461539,0.8372093023255814,0.05263157894736842,0.06060606060606061,0.7391304347826086,0.8275862068965517,0.6603994158072398,0.6640873268271769,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8571428571428571,0.5578947368421052,0.8446969696969697,0.5776315789473685,0.9314738292011019,-0.32196836322352007,-0.103834899811905,0.8,0.9318181818181818,1.0,1.0,0.5517241379310345,0.8367346938775511,0.0,0.12121212121212122,0.6530612244897959,0.8817204301075269,0.5645864723820784,0.5282968289209388,0.48717948717948717,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6894736842105263,0.8181818181818182,0.8,0.8581267217630855,-0.20409324814631344,-0.1495128574843884,0.8,0.8181818181818182,1.0,0.9772727272727273,0.6666666666666666,0.8571428571428571,0.05263157894736842,0.06060606060606061,0.7272727272727273,0.8372093023255814,0.6738875326307927,0.6666682750599884,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg
42900,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8181818181818182,0.7973684210526316,0.8546831955922864,-0.2055135777364691,-0.14870376456784357,0.8,0.8181818181818182,1.0,0.9772727272727273,0.64,0.8571428571428571,0.05263157894736842,0.06060606060606061,0.7111111111111111,0.8372093023255814,0.6611080981113435,0.6628494107100285,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
