dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.7144736842105264,0.8447916666666667,-0.21597611734330485,-0.13920454545454544,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.7857142857142857,0.9166666666666666,0.05,0.15625,0.6666666666666666,0.8148148148148148,0.6681618861335021,0.6158742034428384,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.726315789473684,0.8697916666666667,-0.21119078009503817,-0.14752597034606646,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7857142857142857,0.9166666666666666,0.0,0.0,0.6666666666666666,0.8148148148148148,0.8451548140949876,0.8226629268747533,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.726315789473684,0.8697916666666667,-0.2139360205243201,-0.13149350909114693,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.7857142857142857,0.9166666666666666,0.15,0.28125,0.6666666666666666,0.8148148148148148,0.6394278352271002,0.5661690601996152,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6460526315789473,0.8059027777777779,0.6973684210526315,0.8680555555555556,-0.23948346026268105,-0.126496879743633,0.8421052631578947,0.9555555555555556,1.0,1.0,0.5925925925925926,0.7962962962962963,0.0,0.03125,0.6956521739130435,0.8686868686868687,0.6542403275126153,0.5801667232925204,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6710526315789473,0.8059027777777779,0.7526315789473683,0.9076388888888889,-0.2080140535561648,-0.13255020122724,0.8421052631578947,0.9555555555555556,1.0,1.0,0.6153846153846154,0.7962962962962963,0.0,0.03125,0.7111111111111111,0.8686868686868687,0.8438060850168981,0.798188350471237,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6710526315789473,0.8059027777777779,0.7578947368421052,0.9090277777777778,-0.2084286391288399,-0.11475715529209993,0.8421052631578947,0.9555555555555556,0.9473684210526315,1.0,0.6153846153846154,0.7962962962962963,0.15,0.28125,0.7111111111111111,0.8686868686868687,0.6045498322877523,0.5140210779246329,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6473684210526316,0.7545138888888889,0.7736842105263158,0.8614583333333334,-0.19725530101253655,-0.13669383837451066,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.7457627118644068,0.4,0.53125,0.7083333333333334,0.8461538461538461,0.651646601281214,0.5947141793621341,0.8205128205128205,0.3246753246753247,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6710526315789473,0.8059027777777779,0.7710526315789472,0.9104166666666667,-0.19339869757044803,-0.13151922299790136,0.8421052631578947,0.9555555555555556,1.0,1.0,0.6153846153846154,0.7962962962962963,0.0,0.03125,0.7111111111111111,0.8686868686868687,0.8310889408482381,0.7831106648684235,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7407894736842104,0.821875,0.7710526315789473,0.913888888888889,-0.2017307038616462,-0.11405426153882138,0.631578947368421,0.8,0.9473684210526315,1.0,0.8,0.8780487804878049,0.15,0.28125,0.7058823529411765,0.8372093023255814,0.5961484860438702,0.5082930858247823,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6473684210526316,0.7545138888888889,0.7894736842105263,0.8295138888888889,-0.2061695634719435,-0.14494123008054902,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.7457627118644068,0.4,0.53125,0.7083333333333334,0.8461538461538461,0.6247189885861265,0.6299514518401292,0.8205128205128205,0.3246753246753247,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6710526315789473,0.8059027777777779,0.7789473684210525,0.9079861111111112,-0.1921017733704065,-0.13147899057115245,0.8421052631578947,0.9555555555555556,1.0,1.0,0.6153846153846154,0.7962962962962963,0.0,0.03125,0.7111111111111111,0.8686868686868687,0.8274050820741555,0.7819308069217938,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7407894736842104,0.8375,0.7710526315789473,0.9142361111111112,-0.2015342099547125,-0.11262608290488964,0.631578947368421,0.8,0.9473684210526315,1.0,0.8,0.9,0.15,0.28125,0.7058823529411765,0.8470588235294118,0.5870427779484214,0.5056376392723675,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6473684210526316,0.6920138888888889,0.7736842105263158,0.782986111111111,-0.1991889399579095,-0.17225653908983368,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.6984126984126984,0.4,0.40625,0.7083333333333334,0.8148148148148148,0.7251860581036238,0.7432542363583782,0.8205128205128205,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6710526315789473,0.8260416666666667,0.769736842105263,0.9277777777777778,-0.1919665470932883,-0.11904028076132146,0.8421052631578947,0.9333333333333333,1.0,1.0,0.6153846153846154,0.8235294117647058,0.0,0.03125,0.7111111111111111,0.875,0.8340944594857024,0.7603601988384197,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7657894736842106,0.86875,0.7934210526315789,0.9472222222222222,-0.18737703943294898,-0.08728603545524154,0.631578947368421,0.8,0.9473684210526315,1.0,0.8571428571428571,0.9473684210526315,0.2,0.4375,0.7272727272727273,0.8674698795180723,0.5355923258363607,0.3998327425468897,0.6666666666666666,0.23376623376623376,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6671052631578948,0.6857638888888888,0.7552631578947369,0.7420138888888889,-0.19690863089131483,-0.19646370945072247,0.6842105263157895,0.7777777777777778,1.0,1.0,0.65,0.7291666666666666,0.0,0.0,0.6666666666666666,0.7526881720430108,0.8568626921576964,0.8335401135268881,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8149305555555555,0.781578947368421,0.9291666666666667,-0.1932642515624568,-0.11779607892522,0.7894736842105263,0.9111111111111111,1.0,1.0,0.6818181818181818,0.82,0.0,0.03125,0.7317073170731707,0.8631578947368421,0.8272803794666928,0.755479917595609,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7447368421052631,0.8572916666666667,0.7947368421052631,0.9500000000000001,-0.19080627984096182,-0.08839940294448397,0.7894736842105263,0.9333333333333333,0.9473684210526315,1.0,0.7142857142857143,0.8571428571428571,0.2,0.4375,0.75,0.8936170212765957,0.5274001042534451,0.3915031517079171,0.6666666666666666,0.23376623376623376,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6753246753246753,0.6447368421052632,0.6454861111111111,0.7460526315789473,0.6899305555555555,-0.20998443550428428,-0.21409749670619238,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6,0.6851851851851852,0.0,0.0,0.6818181818181818,0.7474747474747475,0.9112387566611851,0.8916590536385575,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6434210526315789,0.8194444444444444,0.7671052631578947,0.9350694444444445,-0.19411854017311916,-0.11370294177413567,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6086956521739131,0.8333333333333334,0.0,0.09375,0.6666666666666666,0.8602150537634409,0.818761387216571,0.738181707085493,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6921052631578948,0.8506944444444444,0.7618421052631578,0.9524305555555556,-0.20395264840637906,-0.08845313265818582,0.6842105263157895,0.8888888888888888,0.9473684210526315,1.0,0.6842105263157895,0.8695652173913043,0.3,0.46875,0.6842105263157895,0.8791208791208791,0.5138887209073202,0.37632915214131696,0.6153846153846154,0.22077922077922077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
