dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.764102564102564,0.49288537549407113,0.6186086844809866,0.6834650856389987,0.790323098663926,-0.20289785506407412,-0.15683777705376695,0.9130434782608695,0.960431654676259,1.0,1.0,0.711864406779661,0.7672413793103449,0.0,0.0,0.8,0.853035143769968,0.6727825797089954,0.6717759917589435,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7461538461538462,0.5384716732542819,0.6300102774922919,0.6836627140974968,0.7845259506680371,-0.1918165329406062,-0.16294831205461904,0.8405797101449275,0.9028776978417267,1.0,1.0,0.7341772151898734,0.7770897832817337,0.0,0.0,0.7837837837837838,0.8352745424292846,0.701768910320196,0.6943568150494204,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7461538461538462,0.5384716732542819,0.6300102774922919,0.6833992094861661,0.7847186536485098,-0.1917572556786096,-0.16292474789163236,0.8405797101449275,0.9028776978417267,1.0,1.0,0.7341772151898734,0.7770897832817337,0.0,0.0,0.7837837837837838,0.8352745424292846,0.7004844458463331,0.6933592055434965,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7743589743589744,0.5019762845849802,0.6364658273381295,0.6876811594202898,0.8032823741007193,-0.19736715785562597,-0.15135270945024093,0.9130434782608695,0.960431654676259,1.0,1.0,0.7159090909090909,0.7761627906976745,0.01818181818181818,0.03571428571428571,0.802547770700637,0.8585209003215434,0.6491369542950313,0.650456097890293,0.27979274611398963,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7538461538461538,0.5257575757575758,0.6354059609455293,0.6928853754940713,0.7897610483042138,-0.19015575832553547,-0.1614469891923222,0.8333333333333334,0.9136690647482014,1.0,1.0,0.7278481012658228,0.7791411042944786,0.0,0.0,0.777027027027027,0.8410596026490066,0.6940313323370155,0.688780727923159,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7512820512820513,0.5257575757575758,0.6336073997944501,0.6945981554677207,0.7902749229188077,-0.1901141445740289,-0.1614112260319998,0.8333333333333334,0.9100719424460432,1.0,1.0,0.7278481012658228,0.7784615384615384,0.0,0.0,0.777027027027027,0.8391376451077943,0.6926298926403217,0.6877592613617272,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7769230769230769,0.49835309617918316,0.6409301130524152,0.6780632411067193,0.8070079650565263,-0.2013631165460313,-0.14996531735333177,0.9057971014492754,0.960431654676259,1.0,1.0,0.7142857142857143,0.7784256559766763,0.01818181818181818,0.03571428571428571,0.7987220447284346,0.8599033816425121,0.6481227970530709,0.6458314777559875,0.27979274611398963,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7512820512820513,0.5293807641633729,0.6362731243576567,0.6947299077733861,0.7902428057553956,-0.1894287605470709,-0.16136155773955937,0.8405797101449275,0.9064748201438849,1.0,1.0,0.7295597484276729,0.7801857585139319,0.0,0.0,0.7811447811447811,0.8386023294509152,0.6929816290883587,0.6877544732101161,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7538461538461538,0.5293807641633729,0.6407374100719425,0.6948616600790515,0.7904033915724562,-0.1893160677605614,-0.16137920639784037,0.8405797101449275,0.9064748201438849,1.0,1.0,0.7295597484276729,0.782608695652174,0.0,0.0,0.7811447811447811,0.84,0.6912613421605592,0.6863659141653741,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7769230769230769,0.49835309617918316,0.6409301130524152,0.6780632411067193,0.8087422918807811,-0.20138459293034267,-0.14946429642560993,0.9057971014492754,0.960431654676259,1.0,1.0,0.7142857142857143,0.7784256559766763,0.01818181818181818,0.03571428571428571,0.7987220447284346,0.8599033816425121,0.6492701567522642,0.6436560510184388,0.27979274611398963,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.7410256410256411,0.5185111989459815,0.6184159815005139,0.6876152832674572,0.793582990750257,-0.19315839425335607,-0.16029020636829558,0.8188405797101449,0.9064748201438849,1.0,1.0,0.7243589743589743,0.7706422018348624,0.0,0.0,0.7687074829931972,0.8330578512396695,0.6931339439028769,0.6862666914109873,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7487179487179487,0.5293807641633729,0.6291431140801644,0.6823451910408431,0.7940326310380268,-0.1946370773832507,-0.1601966872031648,0.8405797101449275,0.9100719424460432,1.0,1.0,0.7295597484276729,0.7760736196319018,0.0,0.0,0.7811447811447811,0.8377483443708609,0.689158510662343,0.6825599576088894,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.782051282051282,0.5238471673254282,0.6525244090441933,0.6821475625823452,0.810235739979445,-0.20665352392458802,-0.14834200733243647,0.8840579710144928,0.9568345323741008,0.9782608695652174,1.0,0.7261904761904762,0.7846607669616519,0.01818181818181818,0.05357142857142857,0.7973856209150327,0.8622366288492707,0.6334816223336401,0.6403004988997261,0.43523316062176165,0.2717948717948718,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7487179487179487,0.5438735177865612,0.6291431140801644,0.6932806324110672,0.7929727646454265,-0.19086249804416272,-0.15998626119721504,0.8695652173913043,0.9100719424460432,1.0,1.0,0.7361963190184049,0.7760736196319018,0.0,0.0,0.7973421926910299,0.8377483443708609,0.6929403582439717,0.6824272371275044,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7461538461538462,0.5402503293807642,0.6300102774922919,0.6957839262187089,0.7926515930113052,-0.18930016756378598,-0.16004304129516492,0.8623188405797102,0.9028776978417267,1.0,1.0,0.7345679012345679,0.7770897832817337,0.0,0.0,0.7933333333333333,0.8352745424292846,0.6915654495164979,0.6804205016142459,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.782051282051282,0.5202239789196311,0.6525244090441933,0.6747694334650857,0.811022610483042,-0.20947859913595634,-0.14837250310079822,0.8768115942028986,0.9568345323741008,0.9782608695652174,1.0,0.7245508982035929,0.7846607669616519,0.01818181818181818,0.05357142857142857,0.7934426229508197,0.8622366288492707,0.629891665157636,0.638085675888835,0.43523316062176165,0.2717948717948718,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7512820512820513,0.5438735177865612,0.6336073997944501,0.6934123847167325,0.7930048818088387,-0.1908467188907181,-0.16000421269339604,0.8695652173913043,0.9100719424460432,1.0,1.0,0.7361963190184049,0.7784615384615384,0.0,0.0,0.7973421926910299,0.8391376451077943,0.693187158119596,0.6822334649947621,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5438735177865612,0.6237474306269271,0.6960474308300396,0.7924588900308325,-0.18925423305135666,-0.16005293828288386,0.8695652173913043,0.8992805755395683,1.0,1.0,0.7361963190184049,0.7739938080495357,0.0,0.0,0.7973421926910299,0.831946755407654,0.6918472633039517,0.680364360883973,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6269430051813472,0.7666666666666667,0.5258893280632411,0.681718910585817,0.6677865612648222,0.8020619218910585,-0.21020290196574817,-0.15417181154692625,0.7608695652173914,0.8812949640287769,0.9782608695652174,1.0,0.7291666666666666,0.8085808580858086,0.01818181818181818,0.03571428571428571,0.7446808510638298,0.8433734939759037,0.6404061160269107,0.6596686708170284,0.43523316062176165,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7384615384615385,0.542094861660079,0.6192831449126412,0.6935441370223979,0.7940647482014389,-0.19134357979432712,-0.15990713519192332,0.8478260869565217,0.8992805755395683,1.0,1.0,0.7358490566037735,0.7716049382716049,0.0,0.0,0.7878787878787878,0.8305647840531561,0.6932346073417216,0.6819993066673259,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7410256410256411,0.5457180500658761,0.6264131551901336,0.6969696969696969,0.7935508735868448,-0.18985147556266058,-0.15996250946251603,0.855072463768116,0.89568345323741,1.0,1.0,0.7375,0.7757009345794392,0.0,0.0,0.7919463087248322,0.8313856427378965,0.6918909209371933,0.6800903004567801,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
