dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.735897435897436,0.5955924036281179,0.7314930209371884,0.6527069160997732,0.7838515702891327,-0.198384777448642,-0.16235595691123636,0.7013888888888888,0.7426470588235294,1.0,1.0,0.8015873015873016,0.8595744680851064,0.0,0.0,0.7481481481481481,0.796844181459566,0.6619533752243483,0.6975252134287107,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.6974358974358974,0.5162981859410432,0.5551782153539382,0.6696428571428571,0.7733050847457628,-0.1793093813919707,-0.17098133066319415,0.9305555555555556,0.9154411764705882,1.0,1.0,0.7528089887640449,0.7238372093023255,0.0,0.0,0.8322981366459627,0.8084415584415584,0.7198319394108307,0.7303054071230037,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.6974358974358974,0.5265022675736961,0.5551782153539382,0.6689342403628117,0.7731493020937188,-0.17942237902909255,-0.17092114769349215,0.9305555555555556,0.9154411764705882,1.0,1.0,0.7570621468926554,0.7238372093023255,0.0,0.0,0.8348909657320872,0.8084415584415584,0.7189063627216585,0.7296233769433692,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7461538461538462,0.5955924036281179,0.7484421734795613,0.6527069160997732,0.7959558823529412,-0.19952434041298786,-0.15700668828694386,0.7013888888888888,0.7426470588235294,1.0,1.0,0.8015873015873016,0.8744588744588745,0.0,0.025423728813559324,0.7481481481481481,0.8031809145129225,0.6429727993234391,0.677413640028018,0.2538860103626943,0.2948717948717949,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5462726757369615,0.6082689431704885,0.7047902494331065,0.7829324526420737,-0.17546258681233412,-0.16856301119340866,0.8680555555555556,0.8860294117647058,1.0,1.0,0.7668711656441718,0.753125,0.0,0.0,0.8143322475570033,0.8141891891891891,0.7098473042287743,0.7205207735394535,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5462726757369615,0.6082689431704885,0.7049319727891156,0.7830259222333,-0.17559037470459862,-0.16851219545508667,0.8680555555555556,0.8860294117647058,1.0,1.0,0.7668711656441718,0.753125,0.0,0.0,0.8143322475570033,0.8141891891891891,0.7090195058368438,0.7199333953872441,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5026218820861679,0.6105745264207378,0.6434948979591838,0.8093376121635095,-0.2071569001641766,-0.1525979232724208,0.9236111111111112,0.9669117647058824,1.0,1.0,0.7471910112359551,0.7492877492877493,0.0,0.025423728813559324,0.8260869565217391,0.8443017656500803,0.6290447263350981,0.6618594202881768,0.2538860103626943,0.2948717948717949,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5701530612244898,0.6191425722831505,0.7111678004535148,0.7850199401794616,-0.17433564777218336,-0.1670301133827297,0.875,0.8823529411764706,1.0,1.0,0.7777777777777778,0.759493670886076,0.0,0.0,0.8235294117647058,0.8163265306122449,0.7048968964304946,0.7138800788984149,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5701530612244898,0.6191425722831505,0.7111678004535148,0.7853003489531407,-0.17445834479530523,-0.16698626438417047,0.875,0.8823529411764706,1.0,1.0,0.7777777777777778,0.759493670886076,0.0,0.0,0.8235294117647058,0.8163265306122449,0.7041052062019567,0.7132930026914464,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5026218820861679,0.6124127617148554,0.6551162131519275,0.816970962113659,-0.2059575691839484,-0.1508230740241673,0.9236111111111112,0.9705882352941176,1.0,1.0,0.7471910112359551,0.75,0.0,0.025423728813559324,0.8260869565217391,0.8461538461538461,0.6286628427420085,0.6519907610202419,0.2538860103626943,0.2948717948717949,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5599489795918368,0.6294553838484547,0.7145691609977324,0.787450149551346,-0.17357243243314174,-0.16676620280677018,0.875,0.8860294117647058,1.0,1.0,0.7730061349693251,0.765079365079365,0.0,0.0,0.8208469055374593,0.8211243611584327,0.6974897751360128,0.7129873693334742,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5564767573696145,0.6276171485543369,0.7130102040816325,0.7877305583250249,-0.17360693987548842,-0.16667945234592316,0.8680555555555556,0.8823529411764706,1.0,1.0,0.7716049382716049,0.7643312101910829,0.0,0.0,0.8169934640522876,0.8191126279863481,0.6944011915074313,0.7117641561996703,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7717948717948718,0.536281179138322,0.6540690428713858,0.6624149659863945,0.8253832253240279,-0.20650846232872108,-0.14761363278295078,0.8888888888888888,0.9522058823529411,0.9930555555555556,1.0,0.7619047619047619,0.7731343283582089,0.0,0.05084745762711865,0.8205128205128205,0.8533772652388797,0.6208983318664625,0.6411180598652793,0.305699481865285,0.28717948717948716,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.6042375283446711,0.6292996011964108,0.7113095238095238,0.7875436191425723,-0.1741570593453985,-0.1664428668561182,0.8819444444444444,0.8602941176470589,1.0,1.0,0.79375,0.7672131147540984,0.0,0.0,0.8355263157894737,0.8110918544194108,0.6977283920604401,0.7114334260056051,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5940334467120181,0.6292996011964108,0.711592970521542,0.788416001994018,-0.17427374488577632,-0.16634582502985631,0.8819444444444444,0.8602941176470589,1.0,1.0,0.7888198757763976,0.7672131147540984,0.0,0.0,0.8327868852459016,0.8110918544194108,0.6947984139652879,0.7101504397494033,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7769230769230769,0.546485260770975,0.6625436191425722,0.6724773242630385,0.8296828265204387,-0.20241174600768322,-0.14548244022204843,0.8888888888888888,0.9522058823529411,0.9930555555555556,1.0,0.7664670658682635,0.7777777777777778,0.0,0.06779661016949153,0.8231511254019293,0.856198347107438,0.620093396498079,0.6337253407831827,0.305699481865285,0.28205128205128205,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.5868764172335601,0.6281779661016949,0.7081916099773242,0.7897868893320041,-0.17583735404723694,-0.16558823579192308,0.8472222222222222,0.875,1.0,1.0,0.7870967741935484,0.7652733118971061,0.0,0.0,0.8160535117056856,0.8164665523156089,0.6940359930978667,0.7097109155499649,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7230769230769231,0.5493197278911565,0.6215416251246261,0.7064909297052154,0.7900984546360916,-0.1767676428566662,-0.16545426687982795,0.8333333333333334,0.8786764705882353,1.0,1.0,0.7692307692307693,0.7611464968152867,0.0,0.0,0.8,0.8156996587030717,0.688821057643356,0.7071162316468594,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7794871794871795,0.546485260770975,0.66438185443669,0.6724773242630385,0.8337331754735793,-0.20410444932440217,-0.14361362563506966,0.8888888888888888,0.9558823529411765,0.9930555555555556,1.0,0.7664670658682635,0.7784431137724551,0.0,0.06779661016949153,0.8231511254019293,0.858085808580858,0.6156107238457729,0.6271803391733464,0.305699481865285,0.28205128205128205,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5697278911564626,0.6294553838484547,0.7056405895691611,0.7948030907278165,-0.17604309729698409,-0.16358727579302743,0.8333333333333334,0.8860294117647058,1.0,1.0,0.7792207792207793,0.765079365079365,0.0,0.0,0.8053691275167785,0.8211243611584327,0.6879533814290342,0.7048987172969415,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5831916099773242,0.6414506480558325,0.711592970521542,0.7973890827517447,-0.17874536790207168,-0.16212591291310094,0.8194444444444444,0.8676470588235294,1.0,1.0,0.7866666666666666,0.7737704918032787,0.0,0.0,0.8027210884353742,0.8180242634315424,0.668556046786506,0.6949929592534726,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5525793650793651,0.6904598703888335,0.6639030612244898,0.8240279162512464,-0.2039425803829909,-0.1484516936053595,0.8194444444444444,0.8639705882352942,0.9930555555555556,1.0,0.7712418300653595,0.8047945205479452,0.0,0.01694915254237288,0.7946127946127947,0.8333333333333334,0.6254279333984668,0.646067979321805,0.305699481865285,0.29743589743589743,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5560515873015872,0.6342534895314058,0.7053571428571429,0.7955196909272184,-0.1771385945054486,-0.1634714776771946,0.8263888888888888,0.8786764705882353,1.0,1.0,0.7727272727272727,0.7684887459807074,0.0,0.0,0.7986577181208053,0.8198970840480274,0.6864149913469587,0.7039155878696721,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5660430839002267,0.6451271186440678,0.7087585034013606,0.7979810568295115,-0.17926125557642508,-0.16205116391419258,0.8055555555555556,0.875,1.0,1.0,0.7785234899328859,0.7752442996742671,0.0,0.0,0.7918088737201365,0.8221070811744386,0.6683750021906153,0.694542220034448,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
