dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.7082500580990007,0.6977439332659252,0.797792237973507,0.7761059150657229,-0.10645890655993873,-0.09804216532027414,0.47692307692307695,0.45217391304347826,0.9846153846153847,0.9739130434782609,0.6078431372549019,0.5714285714285714,0.22356495468277945,0.20930232558139536,0.5344827586206896,0.5048543689320388,0.4864040625873414,0.48040625430920103,0.6742424242424243,0.7148194271481944,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,0.7148194271481944,0.6742424242424243,3.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.7082500580990007,0.6977439332659252,0.7996978851963746,0.7782608695652175,-0.10521658031754627,-0.09841976831800138,0.47692307692307695,0.45217391304347826,0.9230769230769231,0.8608695652173913,0.6078431372549019,0.5714285714285714,0.45317220543806647,0.4796511627906977,0.5344827586206896,0.5048543689320388,0.5005899178269746,0.4888066721315924,0.5833333333333334,0.6450809464508095,,,,,,,,,,,,,,,,,3.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.7082500580990007,0.6977439332659252,0.8059260980711132,0.7755687563195146,-0.10463372107054837,-0.0982736707648782,0.47692307692307695,0.45217391304347826,0.9230769230769231,0.8608695652173913,0.6078431372549019,0.5714285714285714,0.45317220543806647,0.4796511627906977,0.5344827586206896,0.5048543689320388,0.48997674967010524,0.4782341373634229,0.5833333333333334,0.6450809464508095,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6989077387868928,0.6912285136501517,0.8121310713455728,0.7938131951466129,-0.10378116949951342,-0.09682668566746178,0.4461538461538462,0.43478260869565216,0.9076923076923077,0.8434782608695652,0.6444444444444445,0.5813953488372093,0.5226586102719033,0.5712209302325582,0.5272727272727272,0.4975124378109453,0.48617907238593416,0.47354879011487166,0.5505050505050505,0.5915317559153176,0.5915317559153176,0.5505050505050505,0.5915317559153176,0.5505050505050505,0.6911581569115816,0.6540404040404041,0.6911581569115816,0.6540404040404041,0.6911581569115816,0.6540404040404041,0.6911581569115816,0.6540404040404041,0.6911581569115816,0.6540404040404041,0.6911581569115816,0.6540404040404041,4.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6989077387868928,0.6912285136501517,0.8219381826632582,0.7996018705763398,-0.10317167711439372,-0.09701884116595658,0.4461538461538462,0.43478260869565216,0.9076923076923077,0.8434782608695652,0.6444444444444445,0.5813953488372093,0.525679758308157,0.5712209302325582,0.5272727272727272,0.4975124378109453,0.49711036424644667,0.48079763130032466,0.547979797979798,0.5915317559153176,,,,,,,,,,,,,,,,,4.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6989077387868928,0.6912285136501517,0.8220776202649315,0.7997282608695653,-0.10258315133516037,-0.09695416258231794,0.4461538461538462,0.43478260869565216,0.9076923076923077,0.8434782608695652,0.6444444444444445,0.5813953488372093,0.5287009063444109,0.5726744186046512,0.5272727272727272,0.4975124378109453,0.48447425708101505,0.46737479852779296,0.5454545454545454,0.5902864259028643,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.6155240529862887,0.5927451971688574,0.8352312340227748,0.8116847826086956,-0.10140815214066184,-0.09258890343504972,0.24615384615384617,0.19130434782608696,0.9230769230769231,0.8782608695652174,0.7619047619047619,0.8461538461538461,0.486404833836858,0.5247093023255814,0.37209302325581395,0.3120567375886525,0.46846747742077616,0.46179025371465704,0.5555555555555556,0.5815691158156912,0.5815691158156912,0.5555555555555556,0.5815691158156912,0.5555555555555556,0.5815691158156912,0.5555555555555556,0.5815691158156912,0.5555555555555556,0.5815691158156912,0.5555555555555556,0.5815691158156912,0.5555555555555556,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,5.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.84338833372066,0.8201971688574318,-0.09787023421166297,-0.09134077500955792,0.27692307692307694,0.20869565217391303,0.9230769230769231,0.8782608695652174,0.782608695652174,0.8275862068965517,0.49244712990936557,0.5261627906976745,0.4090909090909091,0.3333333333333333,0.47430446533361825,0.462298168165643,0.5505050505050505,0.5803237858032378,,,,,,,,,,,,,,,,,5.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.8436672089240065,0.8214231547017189,-0.09751011149374841,-0.0911992515128353,0.27692307692307694,0.20869565217391303,0.9076923076923077,0.8695652173913043,0.782608695652174,0.8275862068965517,0.5045317220543807,0.5450581395348837,0.4090909090909091,0.3333333333333333,0.45847685746130706,0.4468680014184978,0.5656565656565656,0.5765877957658779,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8866749688667497,0.6355798280269579,0.6260743174924166,0.8318614919823379,0.8250063195146613,-0.10204598390143398,-0.09023838634629745,0.2923076923076923,0.2608695652173913,0.9230769230769231,0.8956521739130435,0.7307692307692307,0.8333333333333334,0.48036253776435045,0.5174418604651163,0.4175824175824176,0.3973509933774834,0.45550529663347766,0.44802441564619117,0.5606060606060607,0.5628891656288917,0.5628891656288917,0.5606060606060607,0.5628891656288917,0.5606060606060607,0.5628891656288917,0.5606060606060607,0.5628891656288917,0.5606060606060607,0.5628891656288917,0.5606060606060607,0.5628891656288917,0.5606060606060607,0.5628891656288917,0.5606060606060607,0.8567870485678705,0.8358585858585859,6.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8816936488169365,0.6357192656286312,0.6304095045500505,0.8364164536369975,0.8386627906976745,-0.10302961559384835,-0.08824985350187954,0.3076923076923077,0.2782608695652174,0.9230769230769231,0.8956521739130435,0.625,0.7272727272727273,0.5075528700906344,0.5392441860465116,0.41237113402061853,0.4025157232704403,0.4668630704636969,0.44983934706237855,0.5378787878787878,0.5442092154420922,,,,,,,,,,,,,,,,,6.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.6511038810132466,0.6296827603640041,0.8369742040436905,0.8397244691607685,-0.10407441939740125,-0.08810930846759588,0.3384615384615385,0.2782608695652174,0.9076923076923077,0.8782608695652174,0.6470588235294118,0.7111111111111111,0.525679758308157,0.563953488372093,0.4444444444444444,0.4,0.44827927511401156,0.43119412568787446,0.547979797979798,0.547945205479452,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.6989077387868928,0.7021043983822043,0.854008831048106,0.8348837209302327,-0.09994393306267159,-0.08857040711983175,0.4461538461538462,0.45217391304347826,0.9230769230769231,0.8608695652173913,0.6444444444444445,0.611764705882353,0.5770392749244713,0.6002906976744186,0.5272727272727272,0.52,0.4516610478904608,0.4394405168860823,0.4797979797979798,0.5417185554171855,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,0.6102117061021171,0.5606060606060606,7.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8829389788293898,0.6495933069951196,0.6311362487360971,0.8546363002556355,0.8467075328614764,-0.10194683387868515,-0.08639089217552001,0.3384615384615385,0.2782608695652174,0.9230769230769231,0.8608695652173913,0.6285714285714286,0.7441860465116279,0.5830815709969789,0.6061046511627907,0.44,0.4050632911392405,0.45958584764793864,0.4412418872189168,0.4747474747474748,0.5367372353673724,,,,,,,,,,,,,,,,,7.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.6495933069951196,0.6304095045500505,0.8585405531024867,0.847048786653185,-0.10334449446504414,-0.0861886308250085,0.3384615384615385,0.2782608695652174,0.9230769230769231,0.8521739130434782,0.6285714285714286,0.7272727272727273,0.6072507552870091,0.625,0.44,0.4025157232704403,0.44017331844433083,0.42226531759552105,0.4545454545454546,0.5330012453300125,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.887920298879203,0.6278875203346502,0.6376643073811932,0.8549151754589821,0.8399835692618807,-0.10352283688998101,-0.08700957464249796,0.27692307692307694,0.28695652173913044,0.9230769230769231,0.8869565217391304,0.72,0.8048780487804879,0.5558912386706949,0.559593023255814,0.4,0.4230769230769231,0.4263413597607556,0.4314135672302618,0.4974747474747475,0.5392278953922789,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,0.6239103362391034,0.5757575757575758,8.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8866749688667497,0.6311875435742506,0.6478008088978766,0.8572623750871486,0.8493554095045501,-0.1026268987090696,-0.0848033380860224,0.3076923076923077,0.3130434782608696,0.9230769230769231,0.8869565217391304,0.5714285714285714,0.75,0.5861027190332326,0.5843023255813954,0.4,0.44171779141104295,0.44850346729849766,0.43525591549394926,0.4722222222222222,0.5180572851805728,,,,,,,,,,,,,,,,,8.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.6296769695561236,0.6521486349848331,0.8567511038810133,0.8494817997977757,-0.1043410092254816,-0.08462328157653728,0.3076923076923077,0.3217391304347826,0.9230769230769231,0.8695652173913043,0.5555555555555556,0.7551020408163265,0.595166163141994,0.5973837209302325,0.39603960396039606,0.45121951219512196,0.4276564817190446,0.4154497869820683,0.46464646464646464,0.5317559153175591,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6201952126423426,0.6173786653185035,0.8730885428770625,0.8570399393326593,-0.10131376005219939,-0.08746325804355716,0.26153846153846155,0.24347826086956523,0.8923076923076924,0.8608695652173913,0.7083333333333334,0.8235294117647058,0.7190332326283988,0.6991279069767442,0.38202247191011235,0.37583892617449666,0.4158136684944756,0.4264705868372629,0.41161616161616166,0.4570361145703611,0.5280199252801993,0.4797979797979798,0.5280199252801993,0.4797979797979798,0.5280199252801993,0.4797979797979798,0.5280199252801993,0.4797979797979798,0.5280199252801993,0.4797979797979798,0.5280199252801993,0.4797979797979798,0.6525529265255293,0.6414141414141414,0.6525529265255293,0.6414141414141414,9.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8816936488169365,0.669649082035789,0.6485149140546006,0.8788287241459447,0.8624620829120324,-0.09929453170967695,-0.08515255355667546,0.38461538461538464,0.3217391304347826,0.8923076923076924,0.8695652173913043,0.625,0.6851851851851852,0.7009063444108762,0.6831395348837209,0.47619047619047616,0.4378698224852071,0.43108825011856583,0.4264554442534488,0.4267676767676768,0.4582814445828144,,,,,,,,,,,,,,,,,9.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.6681385080176621,0.6485149140546006,0.8785498489425982,0.8630434782608696,-0.10082227804495986,-0.08502711873861907,0.38461538461538464,0.3217391304347826,0.8923076923076924,0.8695652173913043,0.6097560975609756,0.6851851851851852,0.7099697885196374,0.6947674418604651,0.4716981132075472,0.4378698224852071,0.41210277181489086,0.40860541393776195,0.4191919191919192,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8854296388542964,0.7019288868231467,0.6832848837209302,0.8764815245177784,0.8644653690596563,-0.09677281229411616,-0.08623776605877333,0.4461538461538462,0.4,0.9384615384615385,0.9304347826086956,0.6744186046511628,0.6666666666666666,0.56797583081571,0.5581395348837209,0.5370370370370371,0.5,0.41296060971433773,0.4227246589527756,0.46212121212121215,0.47820672478206727,0.47820672478206727,0.46212121212121215,0.47820672478206727,0.46212121212121215,0.47820672478206727,0.46212121212121215,0.47820672478206727,0.46212121212121215,0.5840597758405978,0.5454545454545454,0.5840597758405978,0.5454545454545454,0.5840597758405978,0.5454545454545454,0.5840597758405978,0.5454545454545454,10.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8841843088418431,0.6649779223797351,0.6463473205257836,0.8819893097838718,0.8698179979777554,-0.09673395877264543,-0.08409836023386695,0.36923076923076925,0.3130434782608696,0.8923076923076924,0.8608695652173913,0.6486486486486487,0.72,0.716012084592145,0.7093023255813954,0.47058823529411764,0.43636363636363634,0.4245525971088764,0.42142542470595074,0.41414141414141414,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
