dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.798608341089394,0.8053624433682236,-0.10877010014999018,-0.09416214083819398,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.47675765696392863,0.45386567378307346,0.6590909090909092,0.5217932752179327,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.5765877957658778,1.9595959595959596,3.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10932270146350796,-0.09442288703398301,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.48892459351094275,0.46674229261774774,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10870140112634503,-0.09433253049110772,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.47500134343618966,0.4523740502128546,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.834574303062536,0.839771129511014,-0.10679240070947427,-0.0918256582801234,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7308868501529052,0.7442196531791907,0.5045045045045045,0.4180790960451977,0.4553706722759119,0.435419558491487,0.6515151515151515,0.44458281444582815,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4545454545454546,1.8181818181818183,1.4545454545454546,1.8181818181818183,0.8617683686176837,0.8257575757575758,4.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10770741872598975,-0.0920002555378452,0.4057971014492754,0.3333333333333333,0.782608695652174,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7186544342507645,0.7413294797687862,0.5045045045045045,0.4180790960451977,0.468170885556637,0.4482954892329591,0.6111111111111112,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10740208056584712,-0.09193047296903652,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7308868501529052,0.7442196531791907,0.5045045045045045,0.4180790960451977,0.45332920086091594,0.4335719074076089,0.6515151515151515,0.44458281444582815,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8704856787048568,0.7177237069538625,0.656336249544342,0.8600806630323982,0.8524709680779046,-0.09885315144998061,-0.08901283389820513,0.4782608695652174,0.36036036036036034,0.855072463768116,0.9009009009009009,0.7021276595744681,0.547945205479452,0.6819571865443425,0.6820809248554913,0.5689655172413793,0.43478260869565216,0.4382257516600387,0.4213804582575334,0.5151515151515151,0.410958904109589,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4458281444582815,1.8005050505050508,1.4458281444582815,1.8005050505050508,1.4458281444582815,1.8005050505050508,1.6625155666251556,2.037878787878788,5.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8482249700837654,0.8533236994219653,-0.10032583775558968,-0.08905426146755806,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.4531091857147764,0.43555539751376293,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8472942427868635,0.855810290058845,-0.0998986693881929,-0.089082303969271,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.437302671897233,0.42018109469092185,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8866749688667497,0.6269777955059168,0.6392555850648336,0.8532331693480477,0.8568517939905225,-0.10291150185812252,-0.08640795833571106,0.2753623188405797,0.2972972972972973,0.8695652173913043,0.9099099099099099,0.7307692307692307,0.717391304347826,0.6636085626911316,0.6734104046242775,0.4,0.42038216560509556,0.4302515628126133,0.41417464324605285,0.5050505050505051,0.40597758405977585,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.647571606475716,2.0176767676767677,6.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8866749688667497,0.6269777955059168,0.6392555850648336,0.8486238532110091,0.8586028224756548,-0.10285618878759756,-0.08669211598033655,0.2753623188405797,0.2972972972972973,0.8695652173913043,0.918918918918919,0.7307692307692307,0.717391304347826,0.6574923547400612,0.661849710982659,0.4,0.42038216560509556,0.44474078699325775,0.4281209429215621,0.5101010101010102,0.40348692403486924,,,,,,,,,,,,,,,,,6.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8866749688667497,0.6269777955059168,0.6392555850648336,0.8471612817444488,0.862091860646774,-0.10254188521404614,-0.08666781953838124,0.2753623188405797,0.2972972972972973,0.8695652173913043,0.9009009009009009,0.7307692307692307,0.717391304347826,0.6636085626911316,0.6734104046242775,0.4,0.42038216560509556,0.4282876095203307,0.4122242351760886,0.5050505050505051,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8841843088418431,0.6281079643664407,0.6680661875748581,0.8583743296547445,0.8610047909180858,-0.10510113528385957,-0.08547592019199675,0.2898550724637681,0.36936936936936937,0.8985507246376812,0.9099099099099099,0.6451612903225806,0.640625,0.6605504587155964,0.6647398843930635,0.4,0.4685714285714286,0.42761889546180687,0.4096620207987171,0.45707070707070707,0.41344956413449563,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4408468244084682,1.7424242424242427,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.6450809464508094,1.7954545454545456,1.6450809464508094,2.01010101010101,7.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8804483188044832,0.6197314186943226,0.6205150236942145,0.8515489961441297,0.8655353330208819,-0.10443630084578266,-0.08544576726650652,0.2608695652173913,0.26126126126126126,0.8985507246376812,0.9009009009009009,0.72,0.6744186046511628,0.6636085626911316,0.6661849710982659,0.3829787234042553,0.37662337662337664,0.4402233998371005,0.4232683889924255,0.4545454545454546,0.4246575342465753,,,,,,,,,,,,,,,,,7.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8792029887920298,0.6269777955059168,0.6349203249492267,0.8518149182289589,0.8655743894183201,-0.10425431940357242,-0.08537176189819236,0.2753623188405797,0.2972972972972973,0.8695652173913043,0.9009009009009009,0.7307692307692307,0.6346153846153846,0.6697247706422018,0.6835260115606936,0.4,0.4049079754601227,0.4236540185695768,0.4068947897931819,0.5,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8854296388542964,0.622390639542614,0.6612248086236525,0.8738199707485705,0.8634718533562464,-0.1015562530982214,-0.0847285051930941,0.2753623188405797,0.35135135135135137,0.8985507246376812,0.918918918918919,0.6551724137931034,0.6610169491525424,0.6513761467889908,0.6517341040462428,0.3877551020408163,0.4588235294117647,0.421663140700842,0.40676527919972955,0.46464646464646464,0.4122042341220423,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.4408468244084682,1.7954545454545456,1.7198007471980072,2.121212121212121,1.7198007471980072,2.121212121212121,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,8.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8829389788293898,0.6239196915303816,0.6484338384627402,0.8698976199973408,0.8681260740509295,-0.10116846061576978,-0.08472318419057384,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9099099099099099,0.6785714285714286,0.6545454545454545,0.6605504587155964,0.6589595375722543,0.3917525773195876,0.43373493975903615,0.43459747631953877,0.42021196421123813,0.5075757575757576,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8854296388542964,0.622390639542614,0.6574428474717492,0.8627620440544254,0.8675272092902151,-0.10097123707186088,-0.08467239075271013,0.2753623188405797,0.34234234234234234,0.8695652173913043,0.9009009009009009,0.6551724137931034,0.6666666666666666,0.6666666666666666,0.6632947976878613,0.3877551020408163,0.4523809523809524,0.418137078651585,0.4040882565656431,0.5025252525252526,0.42714819427148193,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8841843088418431,0.6239196915303816,0.6567203041191481,0.877786641847272,0.8676508878821018,-0.09977430029574398,-0.08502813563171427,0.2753623188405797,0.34234234234234234,0.8985507246376812,0.9099099099099099,0.6785714285714286,0.6551724137931034,0.6758409785932722,0.6734104046242775,0.3917525773195876,0.44970414201183434,0.4194415482821531,0.4048922759477141,0.4444444444444444,0.40597758405977585,1.4632627646326275,1.815656565656566,1.4632627646326275,1.815656565656566,1.4632627646326275,1.815656565656566,1.4632627646326275,1.815656565656566,1.4632627646326275,1.815656565656566,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,9.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8829389788293898,0.6239196915303816,0.6484338384627402,0.8717812347648806,0.8718234130083841,-0.09978202680186476,-0.08475288782505838,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6785714285714286,0.6545454545454545,0.672782874617737,0.6705202312138728,0.3917525773195876,0.43373493975903615,0.4322731908368091,0.4185471714119436,0.4974747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.622390639542614,0.6484338384627402,0.8701413819084342,0.8717322814143622,-0.09944909910693098,-0.08476239257952559,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6551724137931034,0.6545454545454545,0.6819571865443425,0.680635838150289,0.3877551020408163,0.43373493975903615,0.4150453503450467,0.4019052800807722,0.48989898989898994,0.4122042341220423,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8816936488169365,0.6269777955059168,0.6439293339582357,0.8855427026547888,0.8690504087902932,-0.09734969779452232,-0.08462374738378337,0.2753623188405797,0.3153153153153153,0.855072463768116,0.8918918918918919,0.7307692307692307,0.6481481481481481,0.72782874617737,0.703757225433526,0.4,0.42424242424242425,0.41771958099866013,0.40357301788470445,0.4772727272727273,0.4047322540473226,1.4420921544209215,1.7853535353535355,1.4420921544209215,1.7853535353535355,1.4420921544209215,1.7853535353535355,1.4420921544209215,1.7853535353535355,1.5006226650062267,1.8510101010101012,1.5006226650062267,1.8510101010101012,1.5006226650062267,1.8510101010101012,0.8617683686176837,0.8257575757575758,10.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6363654116544291,0.8812657891237867,0.8724483153673905,-0.09793376472905897,-0.084498863564067,0.2753623188405797,0.2972972972972973,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.66,0.7125382262996942,0.6777456647398844,0.3958333333333333,0.40993788819875776,0.43035827090297435,0.41658962905162,0.5151515151515151,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
