dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.6547666533705625,0.69866036556788,0.7863094446660461,0.8316604176430766,-0.11953681616297517,-0.09141336197172355,0.37681159420289856,0.4594594594594595,0.7971014492753623,0.9009009009009009,0.5416666666666666,0.5425531914893617,0.6697247706422018,0.6488439306358381,0.4444444444444444,0.4975609756097561,0.423037436726565,0.43079377416685516,0.6262626262626263,0.4396014943960149,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,0.4396014943960149,0.6262626262626263,3.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.6547666533705625,0.69866036556788,0.7954394362451802,0.8363016195386138,-0.11924905621371606,-0.09096533280577926,0.37681159420289856,0.4594594594594595,0.7971014492753623,0.9009009009009009,0.5416666666666666,0.5425531914893617,0.6697247706422018,0.6488439306358381,0.4444444444444444,0.4975609756097561,0.43784676129571665,0.4456294637448223,0.6262626262626263,0.4396014943960149,,,,,,,,,,,,,,,,,3.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.6547666533705625,0.69866036556788,0.7954394362451802,0.8363016195386138,-0.1194845268292506,-0.09084447221610614,0.37681159420289856,0.4594594594594595,0.7971014492753623,0.9009009009009009,0.5416666666666666,0.5425531914893617,0.6697247706422018,0.6488439306358381,0.4444444444444444,0.4975609756097561,0.4236739889778611,0.43143506457725417,0.6262626262626263,0.4396014943960149,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8039046226122413,0.8478492943810862,-0.11777880419917358,-0.08833377909701105,0.2898550724637681,0.40540540540540543,0.7391304347826086,0.8468468468468469,0.5882352941176471,0.6081081081081081,0.7553516819571865,0.7369942196531792,0.3883495145631068,0.4864864864864865,0.3994553530459097,0.4161472917036037,0.6565656565656566,0.4383561643835616,0.4383561643835616,0.6565656565656566,0.4383561643835616,0.6565656565656566,0.4383561643835616,0.6565656565656566,0.4383561643835616,0.6565656565656566,0.4383561643835616,0.6565656565656566,0.5828144458281445,0.5631313131313131,0.5828144458281445,0.5631313131313131,0.5828144458281445,0.5631313131313131,4.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8164029605992111,0.8569233973858251,-0.1169526877829311,-0.08754591652213765,0.2898550724637681,0.40540540540540543,0.7536231884057971,0.8558558558558559,0.5882352941176471,0.6081081081081081,0.746177370030581,0.7167630057803468,0.3883495145631068,0.4864864864864865,0.41798585424119394,0.4316549223556303,0.6388888888888888,0.44333748443337484,,,,,,,,,,,,,,,,,4.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8164029605992111,0.8569233973858251,-0.1171989465077843,-0.08737326628100765,0.2898550724637681,0.40540540540540543,0.7391304347826086,0.8468468468468469,0.5882352941176471,0.6081081081081081,0.7553516819571865,0.7326589595375722,0.3883495145631068,0.4864864864864865,0.40193773406578276,0.41560122000244887,0.6565656565656566,0.44209215442092153,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5869565217391304,0.5985458001353955,0.8437264548154058,0.8525360620736343,-0.10552116916831449,-0.08710970958136438,0.17391304347826086,0.2072072072072072,0.855072463768116,0.9009009009009009,1.0,0.7666666666666667,0.6972477064220184,0.6791907514450867,0.2962962962962963,0.3262411347517731,0.4085053547580805,0.4107149580729668,0.5025252525252526,0.41344956413449563,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,5.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8410450737933786,0.866329479768786,-0.10925120908209585,-0.08523766375552272,0.2898550724637681,0.40540540540540543,0.855072463768116,0.8918918918918919,0.5882352941176471,0.6081081081081081,0.7064220183486238,0.6907514450867052,0.3883495145631068,0.4864864864864865,0.4158243241522306,0.4225829711356767,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6235208084031378,0.6817489454772692,0.8410007534459071,0.865990990990991,-0.10939039950563402,-0.08510506253590108,0.2898550724637681,0.40540540540540543,0.855072463768116,0.8918918918918919,0.5882352941176471,0.6081081081081081,0.7064220183486238,0.6907514450867052,0.3883495145631068,0.4864864864864865,0.3994994455753916,0.40579068504294,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5869565217391304,0.5947638389834922,0.8541417364712139,0.8530112482424622,-0.10301765113246512,-0.08702998654803532,0.17391304347826086,0.1981981981981982,0.855072463768116,0.8918918918918919,1.0,0.7857142857142857,0.72782874617737,0.7095375722543352,0.2962962962962963,0.31654676258992803,0.41246995982845447,0.40885590278342887,0.4772727272727273,0.3997509339975094,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,0.3997509339975094,0.4772727272727273,6.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6349554580507911,0.6779669843253658,0.8486238532110092,0.8681260740509297,-0.10800632201349465,-0.0849870974358738,0.3188405797101449,0.3963963963963964,0.855072463768116,0.8918918918918919,0.5789473684210527,0.6111111111111112,0.7125382262996942,0.6979768786127167,0.411214953271028,0.4808743169398907,0.41803696439192817,0.4206805553036388,0.48989898989898994,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8816936488169365,0.6349554580507911,0.6779669843253658,0.8481363293888224,0.8686468260167682,-0.10807341896121478,-0.08489487024527202,0.3188405797101449,0.3963963963963964,0.855072463768116,0.8918918918918919,0.5789473684210527,0.6111111111111112,0.7125382262996942,0.6979768786127167,0.411214953271028,0.4808743169398907,0.40134069044266163,0.4032962079026563,0.48989898989898994,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.5869565217391304,0.5812503254699787,0.8617205158888445,0.8543261469562047,-0.10183558869125026,-0.08690280572915175,0.17391304347826086,0.17117117117117117,0.7971014492753623,0.8108108108108109,1.0,0.76,0.7706422018348624,0.7846820809248555,0.2962962962962963,0.27941176470588236,0.4196124986561856,0.4118150877741004,0.5429292929292929,0.44707347447073476,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.6625155666251558,0.5808080808080808,7.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.6353543411780349,0.6763526532312659,0.856379914018526,0.8705215330937873,-0.10626559900432121,-0.08439310217375146,0.30434782608695654,0.38738738738738737,0.8405797101449275,0.9099099099099099,0.65625,0.6417910447761194,0.7217125382262997,0.6965317919075145,0.4158415841584158,0.48314606741573035,0.41551421484792117,0.4176376145710345,0.5075757575757576,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.6353543411780349,0.6763526532312659,0.8542082169924212,0.87102926626048,-0.10641198184535218,-0.08434300360493549,0.30434782608695654,0.38738738738738737,0.8405797101449275,0.9009009009009009,0.65625,0.6417910447761194,0.7217125382262997,0.7008670520231214,0.4158415841584158,0.48314606741573035,0.39962909039811323,0.4007113711847273,0.5075757575757576,0.3947696139476961,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.572463768115942,0.5819728688225798,0.8724682001506892,0.8528485132531376,-0.09977632443247035,-0.08706108254947077,0.14492753623188406,0.17117117117117117,0.9420289855072463,0.8828828828828829,1.0,0.7916666666666666,0.636085626911315,0.6141618497109826,0.25316455696202533,0.2814814814814815,0.41517851855565013,0.4111131719558119,0.4015151515151515,0.4943960149439601,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,0.5666251556662516,0.5176767676767677,8.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6311660683419759,0.6686194865385617,0.869033373221646,0.8747591522157996,-0.10408816833780356,-0.08382386986550475,0.2898550724637681,0.36036036036036034,0.855072463768116,0.9099099099099099,0.6896551724137931,0.7142857142857143,0.7339449541284404,0.7008670520231214,0.40816326530612246,0.47904191616766467,0.41233869519818867,0.4144226694088063,0.4722222222222222,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8841843088418431,0.6452599388379204,0.6869759933343749,0.8689004121792314,0.8745768890277561,-0.10419371642910513,-0.08382473997149424,0.3333333333333333,0.4144144144144144,0.855072463768116,0.9099099099099099,0.6216216216216216,0.6216216216216216,0.7370030581039755,0.7008670520231214,0.4339622641509434,0.4972972972972973,0.3975824939461907,0.39872462930166774,0.4696969696969697,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.628905730620928,0.6001601312294954,0.8769002348978416,0.8554197260844659,-0.09833649253243183,-0.08654496968689071,0.2608695652173913,0.21621621621621623,0.782608695652174,0.7747747747747747,0.9473684210526315,0.6857142857142857,0.8134556574923547,0.8092485549132948,0.4090909090909091,0.3287671232876712,0.4149647214159501,0.40866500803661787,0.5328282828282829,0.47571606475716066,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,0.5853051058530511,0.5353535353535354,9.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6281079643664407,0.6799653699942717,0.8710721092053362,0.8756509399572983,-0.10225467025880541,-0.08347143049154047,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8918918918918919,0.6451612903225806,0.6935483870967742,0.7400611620795107,0.703757225433526,0.4,0.49710982658959535,0.411688222115777,0.41262126615305594,0.49242424242424243,0.4047322540473226,,,,,,,,,,,,,,,,,9.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6281079643664407,0.6799653699942717,0.8707618667730356,0.8763279175128886,-0.10229514148968508,-0.08348330917867439,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8828828828828829,0.6451612903225806,0.6935483870967742,0.7492354740061162,0.7153179190751445,0.4,0.49710982658959535,0.3968087495224673,0.39680078838344873,0.48484848484848486,0.4072229140722291,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6491158090679431,0.6138428891319065,0.8878252005495723,0.8561487788366401,-0.09669004208542024,-0.08694336297286517,0.30434782608695654,0.25225225225225223,0.8115942028985508,0.7837837837837838,0.9130434782608695,0.6222222222222222,0.8012232415902141,0.7991329479768786,0.45652173913043476,0.358974358974359,0.418383430443344,0.40949951518841515,0.49242424242424243,0.47198007471980075,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,0.5902864259028643,0.5176767676767676,10.0,
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.6281079643664407,0.6792428266416706,0.8751495811727165,0.8768356506795814,-0.10140756447135411,-0.08340413935233737,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8918918918918919,0.6451612903225806,0.6825396825396826,0.7339449541284404,0.6994219653179191,0.4,0.4942528735632184,0.4110717879613038,0.41218025706219363,0.4974747474747475,0.4084682440846824,,,,,,,,,,,,,,,,,10.0,logreg
thorax,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.6281079643664407,0.6792428266416706,0.8751939015201878,0.8768877258761651,-0.10146620207628444,-0.08341040142611295,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8828828828828829,0.6451612903225806,0.6825396825396826,0.746177370030581,0.7138728323699421,0.4,0.4942528735632184,0.3962117895164529,0.3963943407434025,0.48737373737373735,0.4084682440846824,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
