dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5353232533889468,0.5829700668410346,0.7030761209593326,0.7402240950628048,-0.18320496830147462,-0.16924600502822806,0.9635036496350365,0.967741935483871,1.0,1.0,0.7252747252747253,0.7520891364902507,0.0,0.0,0.8275862068965517,0.8463949843260188,0.750202075493848,0.73146628797467,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.551160062565172,0.5659207594691466,0.7453727841501563,0.7494752817333462,-0.17524163169615786,-0.17207503580491895,0.9416058394160584,0.942652329749104,1.0,1.0,0.7329545454545454,0.7450424929178471,0.0,0.0,0.8242811501597445,0.8322784810126582,0.7618382361907937,0.7309627703808091,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.551160062565172,0.5659207594691466,0.7453727841501564,0.7495075720882173,-0.17520153312316458,-0.17207460932343976,0.9416058394160584,0.942652329749104,1.0,1.0,0.7329545454545454,0.7450424929178471,0.0,0.0,0.8242811501597445,0.8322784810126582,0.7616034983166511,0.7307824975353402,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.5353232533889468,0.5838419064225516,0.6935610010427529,0.7555620136265297,-0.18733481790112644,-0.1641527276617388,0.9635036496350365,0.978494623655914,1.0,1.0,0.7252747252747253,0.7520661157024794,0.0,0.0,0.8275862068965517,0.8504672897196262,0.7261343009792717,0.7061547704062197,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5422314911366006,0.5767218831734962,0.7403545359749739,0.7490716522974588,-0.17625996647535444,-0.17137288540395726,0.9416058394160584,0.946236559139785,1.0,1.0,0.7288135593220338,0.75,0.0,0.0,0.821656050955414,0.8367670364500792,0.7560738776333606,0.726567234725135,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5422314911366006,0.5767218831734962,0.7404848800834203,0.7489424908779747,-0.17622364215240208,-0.17137262443469825,0.9416058394160584,0.946236559139785,1.0,1.0,0.7288135593220338,0.75,0.0,0.0,0.821656050955414,0.8367670364500792,0.7558940293859912,0.7264304161604479,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5353232533889468,0.5829216313087281,0.6996871741397288,0.7641512480222158,-0.18749727579593956,-0.1609289972372503,0.9635036496350365,0.985663082437276,1.0,1.0,0.7252747252747253,0.7513661202185792,0.0,0.0,0.8275862068965517,0.8527131782945736,0.7282435371669999,0.694672085710531,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5495307612095933,0.5713455390874745,0.7516944734098019,0.7544964319157869,-0.17327174865062553,-0.17008148043938445,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7318435754189944,0.7478510028653295,0.0,0.0,0.8291139240506329,0.8312101910828026,0.7550961434537753,0.7239907638417893,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5495307612095933,0.5713455390874745,0.7516944734098019,0.7544318512060447,-0.17324271003400826,-0.1700809606871013,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7318435754189944,0.7478510028653295,0.0,0.0,0.8291139240506329,0.8312101910828026,0.7549424706229341,0.7238748586132963,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5353232533889468,0.5829216313087281,0.7075729927007298,0.7683974296877523,-0.18564488636569018,-0.159897132100034,0.9635036496350365,0.985663082437276,1.0,1.0,0.7252747252747253,0.7513661202185792,0.0,0.0,0.8275862068965517,0.8527131782945736,0.7164978387460509,0.6865152938613749,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5422314911366006,0.573137653782815,0.7501303441084463,0.7582744034356936,-0.17261666433287992,-0.16949206222036375,0.9416058394160584,0.9390681003584229,1.0,1.0,0.7288135593220338,0.7485714285714286,0.0,0.0,0.821656050955414,0.8330683624801272,0.7492677066728227,0.7220167954505223,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5422314911366006,0.573137653782815,0.7503910323253389,0.7585004359197908,-0.17251646743130078,-0.16947538357504674,0.9416058394160584,0.9390681003584229,1.0,1.0,0.7288135593220338,0.7485714285714286,0.0,0.0,0.821656050955414,0.8330683624801272,0.7484827120862837,0.7215788409307493,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5353232533889468,0.5847137460040686,0.7075729927007298,0.7726436113532887,-0.18688458158556898,-0.15790642963809903,0.9635036496350365,0.989247311827957,1.0,1.0,0.7252747252747253,0.7520435967302452,0.0,0.0,0.8275862068965517,0.8544891640866873,0.712385873265726,0.6794858763286143,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5600886339937434,0.5884432819916691,0.7365745568300313,0.7632148277309567,-0.17581861453168385,-0.16848093668758923,0.9416058394160584,0.942652329749104,1.0,1.0,0.7371428571428571,0.7557471264367817,0.0,0.0,0.8269230769230769,0.8389154704944178,0.7493842276846965,0.7187562796363706,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5600886339937434,0.5866511672963286,0.7370959332638165,0.7632471180858278,-0.17577076083609774,-0.16846598983754707,0.9416058394160584,0.9390681003584229,1.0,1.0,0.7371428571428571,0.7550432276657061,0.0,0.0,0.8269230769230769,0.8370607028753994,0.7485482885748899,0.7182211320802632,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7615384615384615,0.5316736183524505,0.5919306403177371,0.7017075078206465,0.7790371016177468,-0.18934595867684514,-0.1563459674534224,0.9562043795620438,0.985663082437276,1.0,1.0,0.7237569060773481,0.7554945054945055,0.0,0.018018018018018018,0.8238993710691824,0.8553654743390358,0.7089853873395123,0.6736545641745278,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5491397288842544,0.5912041073331396,0.7267987486965589,0.7726113209984177,-0.17949487883602666,-0.1663821705218309,0.9197080291970803,0.921146953405018,1.0,1.0,0.7325581395348837,0.7581120943952803,0.0,0.0,0.8155339805825242,0.8317152103559871,0.7409638998510502,0.7131838629070324,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.545490093847758,0.5957086118376441,0.7234098018769551,0.7727081920630308,-0.18071681114167032,-0.1663346351760282,0.9124087591240876,0.921146953405018,1.0,1.0,0.7309941520467836,0.7603550295857988,0.0,0.0,0.8116883116883117,0.833063209076175,0.7366218562856749,0.7100351775383538,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.764102564102564,0.5316736183524505,0.5964351448222416,0.6953206465067778,0.7822015563951047,-0.19121263520168302,-0.15505628490797244,0.9562043795620438,0.985663082437276,1.0,1.0,0.7237569060773481,0.7575757575757576,0.0,0.018018018018018018,0.8238993710691824,0.8566978193146417,0.7065338797210607,0.6692764506340223,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7287539103232534,0.7745164519358068,-0.17883992937423412,-0.16517443538943236,0.8905109489051095,0.921146953405018,1.0,1.0,0.7305389221556886,0.7648809523809523,0.0,0.0,0.8026315789473685,0.8357723577235773,0.7376107508231827,0.7089183573520221,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5666058394160585,0.6038457812651361,0.7301876955161627,0.7756466143562919,-0.17862865345692613,-0.1648123369407853,0.8832116788321168,0.910394265232975,1.0,1.0,0.7423312883435583,0.7650602409638554,0.0,0.0,0.8066666666666666,0.8314238952536824,0.7311301978617558,0.7033995202521641,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5032586027111575,0.5387484258452,0.7077033368091763,0.7614550033904872,-0.1905123462865759,-0.1638936744181738,0.9708029197080292,0.996415770609319,1.0,1.0,0.7112299465240641,0.7315789473684211,0.0,0.018018018018018018,0.8209876543209876,0.8437025796661608,0.7131740662140315,0.7017485741929445,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7287539103232534,0.7745810326455487,-0.17883469755110853,-0.16517433576738108,0.8905109489051095,0.921146953405018,1.0,1.0,0.7305389221556886,0.7648809523809523,0.0,0.0,0.8026315789473685,0.8357723577235773,0.737396864633355,0.7088470476784093,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5666058394160585,0.6038457812651361,0.7299270072992702,0.7757111950660338,-0.17867189253816324,-0.1648127625064712,0.8832116788321168,0.910394265232975,1.0,1.0,0.7423312883435583,0.7650602409638554,0.0,0.0,0.8066666666666666,0.8314238952536824,0.7311798078158499,0.7033252195947223,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
