dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7461538461538462,0.5196040868454661,0.5879885076234941,0.680970625798212,0.7496327010349668,-0.19644106320320381,-0.16560789931671455,0.9185185185185185,0.9466192170818505,1.0,1.0,0.7085714285714285,0.76,0.0,0.0,0.8,0.8431061806656102,0.7107731741033104,0.717856742733378,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7205128205128205,0.4925925925925926,0.5084233895980933,0.7100255427841635,0.7443599203369355,-0.18475283633262657,-0.17264253965390036,0.9851851851851852,0.9893238434163701,1.0,1.0,0.6963350785340314,0.7239583333333334,0.0,0.0,0.8159509202453987,0.8360902255639098,0.7388011906183565,0.7307739636448708,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7205128205128205,0.4925925925925926,0.5084233895980933,0.7100255427841635,0.7443925691338275,-0.18474047609317903,-0.1726248702957541,0.9851851851851852,0.9893238434163701,1.0,1.0,0.6963350785340314,0.7239583333333334,0.0,0.0,0.8159509202453987,0.8360902255639098,0.7382512508859583,0.7303885050886153,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7461538461538462,0.5233077905491699,0.5851807110907963,0.6935504469987228,0.7629697345652813,-0.1945983424849995,-0.16331003112929107,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7102272727272727,0.7585227272727273,0.0,0.0,0.8038585209003215,0.8436018957345972,0.6994544897800421,0.7077551841329862,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.717948717948718,0.5565772669220945,0.5487609781579549,0.7204342273307791,0.7507590845277349,-0.18279259071990664,-0.17048598478835672,0.9407407407407408,0.9323843416370107,1.0,1.0,0.7257142857142858,0.7422096317280453,0.0,0.0,0.8193548387096774,0.8264984227129337,0.7230283652280646,0.7189134737749863,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5565772669220945,0.54698161872735,0.7206896551724138,0.750954977309086,-0.18278729946040387,-0.17047302671233,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7257142857142858,0.7414772727272727,0.0,0.0,0.8193548387096774,0.8246445497630331,0.7226068790943154,0.7186306582908173,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7461538461538462,0.5233077905491699,0.5851807110907963,0.7365261813537676,0.7795716477847792,-0.18443245238730466,-0.16120651182876095,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7102272727272727,0.7585227272727273,0.0,0.0,0.8038585209003215,0.8436018957345972,0.6877865695753672,0.6981975830157536,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.717948717948718,0.5479565772669222,0.5515687746906527,0.7362707535121328,0.7587906885631264,-0.1791752941971394,-0.1686658205934057,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7215909090909091,0.7435897435897436,0.0,0.0,0.8167202572347267,0.8259493670886076,0.7162770948645697,0.7153156837900085,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.717948717948718,0.5479565772669222,0.5515687746906527,0.7362707535121328,0.7588886349538018,-0.1791749714515612,-0.16865440538319224,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7215909090909091,0.7435897435897436,0.0,0.0,0.8167202572347267,0.8259493670886076,0.7159414107315188,0.7150763065372733,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7461538461538462,0.5233077905491699,0.5851807110907963,0.7433588761174967,0.7826896078879493,-0.1830764643877825,-0.16071265420796413,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7102272727272727,0.7585227272727273,0.0,0.0,0.8038585209003215,0.8436018957345972,0.6769276846240181,0.6912530197786431,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.717948717948718,0.5479565772669222,0.5515687746906527,0.7366538952745848,0.7597701524698814,-0.1785623321438725,-0.16837656108027374,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7215909090909091,0.7435897435897436,0.0,0.0,0.8167202572347267,0.8259493670886076,0.7155572468778439,0.7131086264694021,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.717948717948718,0.5479565772669222,0.5515687746906527,0.737037037037037,0.7599007476574489,-0.17850799597584377,-0.1683502928269191,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7215909090909091,0.7435897435897436,0.0,0.0,0.8167202572347267,0.8259493670886076,0.7144741653175211,0.7124130241652789,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7564102564102564,0.5380587484035759,0.6175683176074962,0.750383141762452,0.7923373273694864,-0.18182918301649711,-0.15770968289186768,0.9037037037037037,0.9323843416370107,1.0,1.0,0.7176470588235294,0.7751479289940828,0.0,0.0,0.8,0.8465266558966075,0.6723616089017196,0.6818013542739276,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.5812260536398468,0.5561559306539554,0.7535121328224775,0.7588233373600183,-0.17507297624968202,-0.16823498805297765,0.9555555555555556,0.9288256227758007,1.0,1.0,0.7371428571428571,0.7457142857142857,0.0,0.0,0.832258064516129,0.8272583201267829,0.7130981623110383,0.7108555434463902,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7205128205128205,0.5726053639846743,0.5561559306539554,0.7528735632183908,0.7589212837506938,-0.17501208185213227,-0.16821184910300324,0.9555555555555556,0.9288256227758007,1.0,1.0,0.7329545454545454,0.7457142857142857,0.0,0.0,0.8295819935691319,0.8272583201267829,0.7119672237089312,0.7101730846960864,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7564102564102564,0.5405491698595147,0.6119527245421006,0.7531289910600255,0.7929086813150934,-0.18079869977248042,-0.15654134350990626,0.9259259259259259,0.9395017793594306,1.0,1.0,0.7183908045977011,0.7719298245614035,0.0,0.0,0.8090614886731392,0.8475120385232745,0.6688905048640583,0.6773310497406364,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.5935504469987228,0.5561559306539554,0.7521072796934866,0.7596395572823141,-0.1753748876606641,-0.16819414222381443,0.9629629629629629,0.9288256227758007,1.0,1.0,0.7428571428571429,0.7457142857142857,0.0,0.0,0.8387096774193549,0.8272583201267829,0.7132599397586219,0.7108350468375735,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.717948717948718,0.5898467432950192,0.5543765712233504,0.7500638569604087,0.7603578308139345,-0.17555204969309357,-0.16814937186799322,0.9555555555555556,0.9252669039145908,1.0,1.0,0.7413793103448276,0.7449856733524355,0.0,0.0,0.8349514563106796,0.8253968253968254,0.7122008256775885,0.7100951118744507,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7564102564102564,0.5405491698595147,0.6175683176074962,0.7517879948914431,0.7947370139410364,-0.18141654612715352,-0.15590312389801644,0.9259259259259259,0.9323843416370107,1.0,1.0,0.7183908045977011,0.7751479289940828,0.0,0.0,0.8090614886731392,0.8465266558966075,0.6656284854781084,0.6744480488336578,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.576309067688378,0.5826504293316791,0.7579821200510857,0.761827026674067,-0.1729909253200958,-0.16708703876977346,0.9629629629629629,0.9359430604982206,1.0,1.0,0.7344632768361582,0.7579250720461095,0.0,0.0,0.8333333333333334,0.8375796178343949,0.709480901635458,0.7097963289563428,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7487179487179487,0.5861430395913154,0.5953834601194946,0.7609195402298851,0.7686832740213523,-0.17242404961199934,-0.16616149102409009,0.9481481481481482,0.9430604982206405,1.0,1.0,0.7398843930635838,0.7636887608069164,0.0,0.0,0.8311688311688312,0.8439490445859873,0.700333225137352,0.7029973980650346,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.535632183908046,0.5953834601194946,0.7422733077905492,0.7973162688954913,-0.18420825469471253,-0.15566448746343842,0.9333333333333333,0.9430604982206405,1.0,1.0,0.7159090909090909,0.7636887608069164,0.0,0.0,0.8102893890675241,0.8439490445859873,0.6640150744312405,0.6737343569009553,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7512820512820513,0.5861430395913154,0.5971628195500995,0.7530012771392083,0.7612066995331223,-0.17395526540958398,-0.16680837348271035,0.9481481481481482,0.9466192170818505,1.0,1.0,0.7398843930635838,0.764367816091954,0.0,0.0,0.8311688311688312,0.8457869634340223,0.7087893339880375,0.7093105863917469,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7461538461538462,0.5996807151979566,0.5936041006888896,0.7535121328224778,0.7668222925985178,-0.17381184857469256,-0.16583678901664992,0.9407407407407408,0.9395017793594306,1.0,1.0,0.7470588235294118,0.7630057803468208,0.0,0.0,0.8327868852459016,0.8421052631578947,0.6992961549716218,0.7022206272979925,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
