dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7065034965034965,0.716712062865909,-0.17106211091554596,-0.17897064092921705,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.727758620876972,0.7615935333872554,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6974358974358974,0.5950349650349651,0.5445665445665446,0.7746853146853148,0.7244137628753013,-0.15965925740270845,-0.18118130725102127,0.9300699300699301,0.9267399267399268,1.0,1.0,0.7823529411764706,0.7207977207977208,0.0,0.0,0.8498402555910544,0.8108974358974359,0.7135986387595994,0.7542899276486894,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6948717948717948,0.5950349650349651,0.5427350427350428,0.7748251748251749,0.7245076860461477,-0.1595776712072111,-0.18116360298596043,0.9300699300699301,0.9230769230769231,1.0,1.0,0.7823529411764706,0.72,0.0,0.0,0.8498402555910544,0.8089887640449438,0.7121969173886207,0.7532620574672184,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7152447552447553,0.734995773457312,-0.1731955668384205,-0.1747417862915571,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7137606363273294,0.7485716538744311,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6974358974358974,0.5950349650349651,0.5494505494505494,0.7825174825174825,0.7375473529319683,-0.15664499176941013,-0.17862206507498993,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7823529411764706,0.723342939481268,0.0,0.0,0.8498402555910544,0.8096774193548387,0.7038243633887742,0.7495658533544775,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6948717948717948,0.5950349650349651,0.5476190476190476,0.7826573426573427,0.7372968911430449,-0.1565884753992806,-0.17860577706325226,0.9300699300699301,0.9157509157509157,1.0,1.0,0.7823529411764706,0.7225433526011561,0.0,0.0,0.8498402555910544,0.8077544426494345,0.7027483108662235,0.7487063582312828,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7212587412587413,0.7389092389092389,-0.1722114610010939,-0.17415525637762128,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7098427222110824,0.7462514262054828,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.7076923076923077,0.6155244755244755,0.5641025641025641,0.7981818181818182,0.7382674305751229,-0.15328100935149253,-0.17822013891586458,0.951048951048951,0.9230769230769231,1.0,1.0,0.7906976744186046,0.7304347826086957,0.0,0.0,0.8634920634920635,0.8155339805825242,0.6959028123199993,0.7474379670678163,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7102564102564103,0.612027972027972,0.5683760683760684,0.7987412587412587,0.738361353745969,-0.15320466839381117,-0.17820695714560733,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7325581395348837,0.0,0.0,0.8598726114649682,0.8168557536466775,0.6947562199220894,0.7465677966456539,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7222377622377623,0.7410851257005104,-0.17235137173399018,-0.17359628278937336,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7089599869312163,0.7442033619781597,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7128205128205128,0.612027972027972,0.5653235653235653,0.7952447552447552,0.7401145862684324,-0.15323531008217334,-0.1781271560162212,0.9440559440559441,0.9340659340659341,1.0,1.0,0.7894736842105263,0.7306590257879656,0.0,0.0,0.8598726114649682,0.819935691318328,0.6945009210817905,0.7471587250651418,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7153846153846154,0.612027972027972,0.5695970695970696,0.7955244755244755,0.7402398171628941,-0.15316200270668112,-0.1781148439304296,0.9440559440559441,0.9340659340659341,1.0,1.0,0.7894736842105263,0.7327586206896551,0.0,0.0,0.8598726114649682,0.821256038647343,0.6932784513374185,0.74625730847505,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7258741258741259,0.7429479352556275,-0.1713610983616733,-0.17303460753058736,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7053460230331444,0.7421614720657513,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7153846153846154,0.6185314685314686,0.5793650793650793,0.8036363636363637,0.7392379700072008,-0.15042120557684008,-0.17763927594483772,0.9370629370629371,0.9194139194139194,1.0,1.0,0.7928994082840237,0.7382352941176471,0.0,0.0,0.8589743589743589,0.8189233278955954,0.6933168235680818,0.7442387622470462,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7102564102564103,0.625034965034965,0.5757020757020757,0.8054545454545454,0.7396762781378166,-0.1501196284347755,-0.1776993409799961,0.9300699300699301,0.9120879120879121,1.0,1.0,0.7964071856287425,0.7366863905325444,0.0,0.0,0.8580645161290322,0.8150572831423896,0.6917400223690309,0.7426781172825445,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7296503496503497,0.7461256692025923,-0.17131763857887303,-0.17298766499624577,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7049486316750408,0.741750529440934,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7153846153846154,0.6185314685314686,0.5793650793650793,0.8033566433566434,0.7392066622835853,-0.1504410645669646,-0.17764695746534315,0.9370629370629371,0.9194139194139194,1.0,1.0,0.7928994082840237,0.7382352941176471,0.0,0.0,0.8589743589743589,0.8189233278955954,0.6937290309544829,0.7440658892914885,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7102564102564103,0.625034965034965,0.5757020757020757,0.8053146853146853,0.7396449704142012,-0.15013583066510364,-0.17770210590394253,0.9300699300699301,0.9120879120879121,1.0,1.0,0.7964071856287425,0.7366863905325444,0.0,0.0,0.8580645161290322,0.8150572831423896,0.6921414257822314,0.7426279388491914,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7273426573426574,0.7470335931874393,-0.17136522795864992,-0.1729756202877566,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.704487534784075,0.741644704660735,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.717948717948718,0.622027972027972,0.5836385836385836,0.7981818181818183,0.7460004383081307,-0.15178541454530728,-0.1759668285647556,0.9440559440559441,0.9194139194139194,1.0,1.0,0.7941176470588235,0.7404129793510325,0.0,0.0,0.8626198083067093,0.8202614379084967,0.6946977289730785,0.7439064104037866,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7823834196891192,0.717948717948718,0.6515384615384616,0.590964590964591,0.7846153846153846,0.763564071256379,-0.15769457894901479,-0.173132501037975,0.9230769230769231,0.9084249084249084,1.0,1.0,0.8098159509202454,0.7447447447447447,0.0,0.0,0.8627450980392157,0.8184818481848185,0.6797731874712328,0.7297917134951136,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.706013986013986,0.742979242979243,-0.19032482565028092,-0.18625888207937424,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7713397761508528,0.7991458391084468,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.7102564102564103,0.6285314685314686,0.5757020757020757,0.7942657342657342,0.7466579005040545,-0.152792875317495,-0.17574094614702926,0.9370629370629371,0.9120879120879121,1.0,1.0,0.7976190476190477,0.7366863905325444,0.0,0.0,0.8617363344051447,0.8150572831423896,0.6942809503798492,0.743517259741989,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7823834196891192,0.7256410256410256,0.6515384615384616,0.6037851037851037,0.7718881118881119,0.763344917191071,-0.1599960683023167,-0.17268520348391603,0.9230769230769231,0.9084249084249084,1.0,1.0,0.8098159509202454,0.7515151515151515,0.0,0.0,0.8627450980392157,0.8225538971807629,0.6776888779757577,0.728582682510172,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
