dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5912698412698413,0.853625170998632,0.6441798941798942,0.8915868673050615,-0.3101763724481677,-0.1155672284704543,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8636363636363636,0.16666666666666666,0.058823529411764705,0.6,0.8735632183908046,0.4824775439155832,0.5308704713886885,0.38461538461538464,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5912698412698413,0.853625170998632,0.6653439153439153,0.8885088919288646,-0.2597952208566713,-0.12570811598930245,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8636363636363636,0.16666666666666666,0.058823529411764705,0.6,0.8735632183908046,0.7237101277648708,0.7579337560181256,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5912698412698413,0.853625170998632,0.623015873015873,0.9049247606019151,-0.3146239286833706,-0.1148965480830447,0.5714285714285714,0.8837209302325582,0.9047619047619048,1.0,0.631578947368421,0.8636363636363636,0.16666666666666666,0.2647058823529412,0.6,0.8735632183908046,0.4843783036680501,0.5240719234123647,0.8974358974358974,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5833333333333333,0.8768809849521204,0.6653439153439152,0.9086867305061559,-0.32323299750110857,-0.0957205895094094,0.6666666666666666,0.9302325581395349,0.6666666666666666,0.9534883720930233,0.6086956521739131,0.8695652173913043,0.5,0.7941176470588235,0.6363636363636364,0.898876404494382,0.5033299196754663,0.4662373889361207,2.0256410256410255,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8389192886456909,0.6865079365079365,0.9093707250341997,-0.24759453824089214,-0.11880214029241058,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8444444444444444,0.05555555555555555,0.058823529411764705,0.6,0.8636363636363636,0.7456924529275987,0.7331668047712935,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5912698412698413,0.853625170998632,0.6547619047619048,0.9093707250341997,-0.3017674789170796,-0.10668531532643392,0.5714285714285714,0.8837209302325582,0.9047619047619048,1.0,0.631578947368421,0.8636363636363636,0.16666666666666666,0.23529411764705882,0.6,0.8735632183908046,0.48596079912891316,0.49488676404745624,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6428571428571428,0.8915868673050615,0.6719576719576721,0.9179206566347469,-0.29728553339664454,-0.08645983645983649,0.6190476190476191,0.9302325581395349,0.6190476190476191,0.9534883720930233,0.6842105263157895,0.8888888888888888,0.6666666666666666,0.8235294117647058,0.65,0.9090909090909091,0.4441237312934275,0.4313393736303744,2.205128205128205,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8389192886456909,0.7023809523809524,0.9172366621067031,-0.23674711527280864,-0.11567457524688705,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8444444444444444,0.05555555555555555,0.058823529411764705,0.6,0.8636363636363636,0.7447110813594778,0.7314368773781613,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6746031746031746,0.8683310533515731,0.7182539682539683,0.9268125854993159,-0.27206196200274485,-0.09770897009858288,0.5714285714285714,0.8837209302325582,0.8571428571428571,1.0,0.75,0.8837209302325582,0.3888888888888889,0.29411764705882354,0.6486486486486487,0.8837209302325582,0.37739250145662273,0.46136945922765005,1.0512820512820513,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6468253968253967,0.8915868673050615,0.7341269841269842,0.9220246238030095,-0.2764614867789471,-0.08591012162440735,0.5714285714285714,0.9302325581395349,1.0,1.0,0.7058823529411765,0.8888888888888888,0.3333333333333333,0.2647058823529412,0.631578947368421,0.9090909090909091,0.43863818123136955,0.42150152049894984,0.3076923076923077,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8389192886456909,0.7222222222222222,0.920656634746922,-0.2268373861436349,-0.11285367150643577,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8444444444444444,0.16666666666666666,0.058823529411764705,0.6,0.8636363636363636,0.7357339796698698,0.7214983896338961,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6507936507936508,0.8683310533515731,0.7433862433862434,0.939124487004104,-0.28093184350418443,-0.09523273546202266,0.5238095238095238,0.8837209302325582,0.8095238095238095,1.0,0.7333333333333333,0.8837209302325582,0.5555555555555556,0.4411764705882353,0.6111111111111112,0.8837209302325582,0.34465542309654207,0.44249854854368575,1.2307692307692306,0.24675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6706349206349207,0.8915868673050615,0.75,0.923734610123119,-0.25543636257921976,-0.08565244279529995,0.6190476190476191,0.9302325581395349,1.0,1.0,0.7222222222222222,0.8888888888888888,0.3333333333333333,0.2647058823529412,0.6666666666666666,0.9090909090909091,0.4464222047311999,0.41865701783515985,0.3076923076923077,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8389192886456909,0.7288359788359788,0.9213406292749658,-0.22515374207086672,-0.112744746861023,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8444444444444444,0.16666666666666666,0.058823529411764705,0.6,0.8636363636363636,0.7366715250972934,0.7209155784628603,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6746031746031746,0.8683310533515731,0.7552910052910052,0.9398084815321477,-0.26498076680778393,-0.09542319225881772,0.5714285714285714,0.8837209302325582,0.8095238095238095,1.0,0.75,0.8837209302325582,0.5555555555555556,0.4411764705882353,0.6486486486486487,0.8837209302325582,0.33373487610383273,0.44137393092939214,1.2307692307692306,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6706349206349207,0.8915868673050615,0.7328042328042328,0.9244186046511628,-0.2589324960753533,-0.08552875695732838,0.6190476190476191,0.9302325581395349,0.9523809523809523,1.0,0.7222222222222222,0.8888888888888888,0.3333333333333333,0.29411764705882354,0.6666666666666666,0.9090909090909091,0.43988153724513396,0.4167332353528194,0.5641025641025641,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8389192886456909,0.7248677248677249,0.9220246238030095,-0.22724911332642733,-0.11221679503828712,0.5714285714285714,0.8837209302325582,1.0,1.0,0.631578947368421,0.8444444444444444,0.16666666666666666,0.058823529411764705,0.6,0.8636363636363636,0.7338682839219068,0.7193606823219376,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6746031746031746,0.8683310533515731,0.7433862433862434,0.9425444596443228,-0.2729596692240663,-0.09478516694973096,0.5714285714285714,0.8837209302325582,0.7619047619047619,1.0,0.75,0.8837209302325582,0.5555555555555556,0.47058823529411764,0.6486486486486487,0.8837209302325582,0.3155349460429753,0.4365389683388233,1.487179487179487,0.23376623376623376,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6706349206349207,0.8915868673050615,0.7341269841269842,0.9227086183310533,-0.26195243909529625,-0.08855905998763142,0.6190476190476191,0.9302325581395349,0.9047619047619048,1.0,0.7222222222222222,0.8888888888888888,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.9090909090909091,0.4587004252843772,0.4261796145858682,0.8205128205128205,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5634920634920635,0.8652530779753762,0.7261904761904762,0.9230506155950752,-0.23288120892167066,-0.1114997008117851,0.5714285714285714,0.9069767441860465,1.0,1.0,0.6,0.8666666666666667,0.1111111111111111,0.058823529411764705,0.5853658536585366,0.8863636363636364,0.703500955024231,0.7108992886187881,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6468253968253967,0.8799589603283173,0.75,0.942202462380301,-0.2771982712663954,-0.09454648467529411,0.5714285714285714,0.9069767441860465,0.7619047619047619,1.0,0.7058823529411765,0.8863636363636364,0.5555555555555556,0.4411764705882353,0.631578947368421,0.896551724137931,0.2959296005283218,0.4351063610274128,1.487179487179487,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
