dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,3.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8592777085927771,0.6788197797952482,0.6439440801682543,0.8201902646320263,0.8063095385376717,-0.10500355384581882,-0.10178472769447099,0.43548387096774194,0.3389830508474576,0.8709677419354839,0.847457627118644,0.5094339622641509,0.5333333333333333,0.6317365269461078,0.6583941605839416,0.46956521739130436,0.41450777202072536,0.5133780101753527,0.48868469536952586,0.5126262626262627,0.5155666251556663,,,,,,,,,,,,,,,,,3.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8592777085927771,0.6788197797952482,0.6439440801682543,0.8201902646320263,0.8063095385376717,-0.10536845872746702,-0.10181949117831397,0.43548387096774194,0.3389830508474576,0.8709677419354839,0.847457627118644,0.5094339622641509,0.5333333333333333,0.6317365269461078,0.6583941605839416,0.46956521739130436,0.41450777202072536,0.5021151592302819,0.4776077621537591,0.5126262626262627,0.5155666251556663,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,4.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8592777085927771,0.6788197797952482,0.6439440801682543,0.8343152404867684,0.8103365087220091,-0.10304156315495219,-0.10160430540195237,0.43548387096774194,0.3389830508474576,0.8709677419354839,0.847457627118644,0.5094339622641509,0.5333333333333333,0.6317365269461078,0.6525547445255474,0.46956521739130436,0.41450777202072536,0.5118534487070768,0.4877457127454513,0.5126262626262627,0.5205479452054795,,,,,,,,,,,,,,,,,4.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8592777085927771,0.6788197797952482,0.6439440801682543,0.8343152404867684,0.8103365087220091,-0.10341244656975662,-0.10165114716880899,0.43548387096774194,0.3389830508474576,0.8709677419354839,0.847457627118644,0.5094339622641509,0.5333333333333333,0.6317365269461078,0.6525547445255474,0.46956521739130436,0.41450777202072536,0.5006489465756633,0.4767081495582414,0.5126262626262627,0.5205479452054795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,5.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8592777085927771,0.6788197797952482,0.6439440801682543,0.8290757195286845,0.817097612272671,-0.10362597986223517,-0.10018731162662116,0.43548387096774194,0.3389830508474576,0.8870967741935484,0.847457627118644,0.5094339622641509,0.5333333333333333,0.6287425149700598,0.6423357664233577,0.46956521739130436,0.41450777202072536,0.5049039273505317,0.48374636118656866,0.48989898989898994,0.5292652552926526,,,,,,,,,,,,,,,,,5.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8592777085927771,0.6788197797952482,0.6439440801682543,0.8295103341703688,0.8152913522207101,-0.10417617758307521,-0.10014551081857351,0.43548387096774194,0.3389830508474576,0.8870967741935484,0.847457627118644,0.5094339622641509,0.5333333333333333,0.6287425149700598,0.6481751824817519,0.46956521739130436,0.41450777202072536,0.4925911872494869,0.47198927330343265,0.48989898989898994,0.5242839352428393,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,6.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8667496886674969,0.6746667954413753,0.641308919955462,0.8479090206683406,0.83348385500433,-0.09787974204538678,-0.09718604005337468,0.4032258064516129,0.3220338983050847,0.8870967741935484,0.847457627118644,0.5813953488372093,0.5846153846153846,0.6197604790419161,0.6364963503649635,0.47619047619047616,0.41530054644808745,0.491688545721272,0.4695650194362005,0.4974747474747475,0.5342465753424658,,,,,,,,,,,,,,,,,6.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8667496886674969,0.6746667954413753,0.641308919955462,0.8479090206683406,0.83348385500433,-0.09816206792080724,-0.097169110163958,0.4032258064516129,0.3220338983050847,0.8387096774193549,0.7966101694915254,0.5813953488372093,0.5846153846153846,0.6736526946107785,0.7182481751824817,0.47619047619047616,0.41530054644808745,0.47874263105022147,0.4566499162726648,0.5277777777777778,0.539227895392279,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,7.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.6952868456635117,0.6442286279846592,0.8651245895306161,0.8448348385500434,-0.09362912804154153,-0.09493246973895433,0.43548387096774194,0.3220338983050847,0.9032258064516129,0.9152542372881356,0.6428571428571429,0.6229508196721312,0.5419161676646707,0.5518248175182482,0.5192307692307693,0.4245810055865922,0.4711555258049966,0.4604126580699432,0.5378787878787878,0.5068493150684932,,,,,,,,,,,,,,,,,7.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.6952868456635117,0.6442286279846592,0.8651728800463588,0.8448224669058519,-0.09371929886833498,-0.09485107379898801,0.43548387096774194,0.3220338983050847,0.8870967741935484,0.8898305084745762,0.6428571428571429,0.6229508196721312,0.5778443113772455,0.564963503649635,0.5192307692307693,0.4245810055865922,0.4564668216507669,0.44681010276034494,0.5328282828282829,0.5330012453300124,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,8.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6725903032644389,0.6442286279846592,0.8668630480973538,0.8526104169244092,-0.0931123089690045,-0.09397595041549499,0.3870967741935484,0.3220338983050847,0.9354838709677419,0.9491525423728814,0.631578947368421,0.6229508196721312,0.5359281437125748,0.5386861313868613,0.48,0.4245810055865922,0.46573640789741244,0.45533052327468376,0.49242424242424243,0.4682440846824409,,,,,,,,,,,,,,,,,8.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6791578134054472,0.6442286279846592,0.8681186015066641,0.8511505629098107,-0.09343071351019851,-0.09391318584433633,0.4032258064516129,0.3220338983050847,0.8709677419354839,0.8813559322033898,0.625,0.6229508196721312,0.6017964071856288,0.6058394160583942,0.49019607843137253,0.4245810055865922,0.44951050851427876,0.44013830627544914,0.5378787878787878,0.5105853051058531,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,9.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6740873092524629,0.6421811208709638,0.8770282016611938,0.8577075343313126,-0.0912434621245409,-0.09147305183365292,0.3870967741935484,0.3135593220338983,0.9032258064516129,0.8813559322033898,0.6486486486486487,0.6491228070175439,0.6317365269461078,0.6364963503649635,0.48484848484848486,0.4228571428571429,0.44976950295173834,0.4464242108682984,0.46212121212121215,0.4844333748443338,,,,,,,,,,,,,,,,,9.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6740873092524629,0.6421811208709638,0.876979911145451,0.856581714709885,-0.09154761291610461,-0.09133694469346838,0.3870967741935484,0.3135593220338983,0.8870967741935484,0.864406779661017,0.6486486486486487,0.6491228070175439,0.6467065868263473,0.654014598540146,0.48484848484848486,0.4228571428571429,0.43317190344072365,0.4312268439509151,0.4747474747474747,0.4943960149439601,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,10.0,
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8867587405833494,0.8717122355561053,-0.08803903139262735,-0.08857431780619715,0.41935483870967744,0.3728813559322034,0.9193548387096774,0.8983050847457628,0.7027027027027027,0.6666666666666666,0.6197604790419161,0.6423357664233577,0.5252525252525253,0.4782608695652174,0.42996329087506596,0.43272701997331503,0.446969696969697,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,8,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8857929302684953,0.8711307682791043,-0.08852742693023964,-0.08858095761312669,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8898305084745762,0.7027027027027027,0.6666666666666666,0.6586826347305389,0.6656934306569343,0.5252525252525253,0.4782608695652174,0.41227968106529417,0.4165040874663823,0.46464646464646464,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
