dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.7842277086308916,0.8200272020413567,-0.10444110437962084,-0.09140487960233552,0.13793103448275862,0.28688524590163933,0.5689655172413793,0.7295081967213115,0.6666666666666666,0.8333333333333334,0.8431952662721893,0.8046989720998532,0.22857142857142856,0.4268292682926829,0.4155468295604843,0.4491015932896539,0.7651515151515152,0.5765877957658779,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,0.688667496886675,0.648989898989899,3.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.7870077535196899,0.8197624034086806,-0.10342033218421443,-0.09241511902990471,0.13793103448275862,0.28688524590163933,0.603448275862069,0.7459016393442623,0.6666666666666666,0.8333333333333334,0.8136094674556213,0.7679882525697503,0.22857142857142856,0.4268292682926829,0.4285258434749539,0.4693962578656659,0.7398989898989898,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.7870077535196899,0.8197624034086806,-0.10357315933820142,-0.0920840516912391,0.13793103448275862,0.28688524590163933,0.603448275862069,0.7459016393442623,0.6666666666666666,0.8333333333333334,0.8136094674556213,0.7679882525697503,0.22857142857142856,0.4268292682926829,0.4113884221375272,0.4530982925324045,0.7398989898989898,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5544276678228933,0.6233781083748586,0.8427871862885126,0.8446294022772682,-0.09966352960377665,-0.09022143674047421,0.1206896551724138,0.2540983606557377,0.9310344827586207,0.9180327868852459,0.6363636363636364,0.8611111111111112,0.6331360946745562,0.57856093979442,0.2028985507246377,0.3924050632911392,0.4006042469340017,0.4335074451975608,0.41414141414141414,0.48194271481942713,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,0.48194271481942713,0.41414141414141414,4.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.8332228116710875,0.8454358344767819,-0.09969707961019811,-0.09156955288085784,0.13793103448275862,0.28688524590163933,0.9310344827586207,0.9262295081967213,0.6666666666666666,0.8333333333333334,0.6124260355029586,0.5653450807635829,0.22857142857142856,0.4268292682926829,0.42057159794622956,0.4559768492390573,0.4318181818181819,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.8332228116710875,0.8454358344767819,-0.09994558593352337,-0.09137551883280985,0.13793103448275862,0.28688524590163933,0.9310344827586207,0.9180327868852459,0.6666666666666666,0.8333333333333334,0.6331360946745562,0.57856093979442,0.22857142857142856,0.4268292682926829,0.40389415736268447,0.4403876636085814,0.41414141414141414,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5544276678228933,0.6200139621097229,0.8505662109773515,0.8532654485929564,-0.09816042645765641,-0.08897509481680456,0.1206896551724138,0.2459016393442623,0.9310344827586207,0.9180327868852459,0.6363636363636364,0.8823529411764706,0.665680473372781,0.631424375917768,0.2028985507246377,0.38461538461538464,0.3990500033483771,0.42303925258621883,0.38636363636363635,0.4371108343711083,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,0.4371108343711083,0.38636363636363635,5.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.8468679861252806,0.8538070821597938,-0.09852677389646934,-0.09073695694565147,0.13793103448275862,0.28688524590163933,0.9310344827586207,0.9262295081967213,0.6666666666666666,0.8333333333333334,0.6449704142011834,0.6196769456681351,0.22857142857142856,0.4268292682926829,0.4170035082174401,0.45116222123372957,0.4040404040404041,0.43462017434620176,,,,,,,,,,,,,,,,,5.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5630483574780657,0.6383031222166053,0.8468679861252806,0.8541802075058376,-0.09876016790006213,-0.09060748909977169,0.13793103448275862,0.28688524590163933,0.9310344827586207,0.9262295081967213,0.6666666666666666,0.8333333333333334,0.6449704142011834,0.6196769456681351,0.22857142857142856,0.4268292682926829,0.3984269555479746,0.4337169378440695,0.4040404040404041,0.43462017434620176,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5544276678228933,0.6091873089237139,0.8611507855539686,0.8609205363375941,-0.09720587744349529,-0.08716619838663604,0.1206896551724138,0.22131147540983606,0.8620689655172413,0.8852459016393442,0.6363636363636364,0.9310344827586207,0.742603550295858,0.7063142437591777,0.2028985507246377,0.3576158940397351,0.38243994237370327,0.414272377273842,0.4217171717171717,0.42341220423412207,0.42341220423412207,0.4217171717171717,0.42341220423412207,0.4217171717171717,0.42341220423412207,0.4217171717171717,0.42341220423412207,0.4217171717171717,0.42341220423412207,0.4217171717171717,0.42341220423412207,0.4217171717171717,0.6662515566625156,0.6060606060606061,0.6662515566625156,0.6060606060606061,6.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6430830442766782,0.6896198935990948,0.8587023056519077,0.8650068606918466,-0.0976164617801687,-0.08912107688724018,0.3275862068965517,0.4262295081967213,0.8793103448275862,0.9098360655737705,0.5757575757575758,0.6190476190476191,0.7041420118343196,0.6607929515418502,0.4175824175824176,0.5048543689320388,0.4003403725310843,0.441127401774996,0.4292929292929293,0.4246575342465753,,,,,,,,,,,,,,,,,6.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6430830442766782,0.6896198935990948,0.8609977555600898,0.8653438771334344,-0.09799770914204048,-0.08913689022766492,0.3275862068965517,0.4262295081967213,0.8620689655172413,0.8934426229508197,0.5757575757575758,0.6190476190476191,0.7248520710059172,0.6945668135095447,0.4175824175824176,0.5048543689320388,0.3817853853099112,0.4233790985547351,0.4368686868686869,0.4209215442092154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6430830442766782,0.68876531619364,0.8587533156498673,0.8633398329361354,-0.09764110753399001,-0.0867259646720253,0.3275862068965517,0.4098360655737705,0.7586206896551724,0.8360655737704918,0.5757575757575758,0.6944444444444444,0.7928994082840237,0.7591776798825257,0.4175824175824176,0.5154639175257731,0.37743441684136714,0.41535368575136006,0.5303030303030303,0.4533001245330013,0.5118306351183063,0.4318181818181818,0.5118306351183063,0.4318181818181818,0.5118306351183063,0.4318181818181818,0.5118306351183063,0.4318181818181818,0.6102117061021171,0.5505050505050506,0.7098381070983811,0.6691919191919192,0.7098381070983811,0.6691919191919192,0.8480697384806973,0.8535353535353535,7.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.6416037543358498,0.68876531619364,0.8605131605794736,0.8694362196384295,-0.09695975006448614,-0.08743318184133009,0.3275862068965517,0.4098360655737705,0.8103448275862069,0.860655737704918,0.5588235294117647,0.6944444444444444,0.7396449704142012,0.7004405286343612,0.41304347826086957,0.5154639175257731,0.39435470297887937,0.4339383604101257,0.5,0.4657534246575343,,,,,,,,,,,,,,,,,7.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.6416037543358498,0.68876531619364,0.8609212405631503,0.8700259984112082,-0.09743687854311084,-0.08742476227694,0.3275862068965517,0.4098360655737705,0.8103448275862069,0.860655737704918,0.5588235294117647,0.6944444444444444,0.757396449704142,0.7224669603524229,0.41304347826086957,0.5154639175257731,0.37575002731664636,0.41646535169604465,0.48484848484848486,0.44707347447073476,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.5773311569067537,0.6241123227654606,0.8691848602326055,0.8621061120338941,-0.09631695105424552,-0.08594707874808404,0.1724137931034483,0.2540983606557377,0.8103448275862069,0.8524590163934426,0.625,0.8857142857142857,0.7781065088757396,0.7386196769456681,0.2702702702702703,0.39490445859872614,0.38024167526555863,0.4142208229989544,0.4671717171717172,0.44582814445828145,0.5342465753424658,0.4292929292929293,0.5342465753424658,0.4292929292929293,0.5342465753424658,0.4292929292929293,0.5342465753424658,0.4292929292929293,0.713574097135741,0.6792929292929293,0.713574097135741,0.6792929292929293,0.713574097135741,0.6792929292929293,0.8480697384806973,0.8535353535353535,8.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.6416037543358498,0.688031101803038,0.8654101203835951,0.8694903829951132,-0.09573035677924964,-0.08679059372414974,0.3275862068965517,0.4098360655737705,0.8275862068965517,0.8688524590163934,0.5588235294117647,0.684931506849315,0.727810650887574,0.6798825256975036,0.41304347826086957,0.5128205128205128,0.3949791377563783,0.4327142418322967,0.48484848484848486,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6487451540501938,0.6973893262078429,0.8656651703733932,0.8701042343708625,-0.09624410116468933,-0.08674539940589518,0.3448275862068966,0.4344262295081967,0.8275862068965517,0.860655737704918,0.5555555555555556,0.6625,0.742603550295858,0.7136563876651982,0.425531914893617,0.5247524752475248,0.377352141816188,0.4160315805796522,0.4722222222222222,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6490002040399918,0.7029561156447847,0.8804580697816771,0.863129197660143,-0.09187890147275121,-0.08610370739948843,0.3275862068965517,0.4426229508196721,0.9310344827586207,0.9098360655737705,0.6551724137931034,0.6835443037974683,0.6715976331360947,0.5873715124816447,0.4367816091954023,0.5373134328358209,0.37762086504934667,0.4136704951913579,0.38131313131313127,0.48692403486924035,0.48692403486924035,0.38131313131313127,0.48692403486924035,0.38131313131313127,0.48692403486924035,0.38131313131313127,0.48692403486924035,0.38131313131313127,0.651307596513076,0.6136363636363636,0.651307596513076,0.6136363636363636,0.651307596513076,0.6136363636363636,0.651307596513076,0.6136363636363636,9.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6302795347888186,0.6969620375051154,0.8755356049785757,0.8712115741075083,-0.09349131918733865,-0.08628525698454546,0.29310344827586204,0.4262295081967213,0.8275862068965517,0.8688524590163934,0.6071428571428571,0.7027027027027027,0.7366863905325444,0.697503671071953,0.3953488372093023,0.5306122448979592,0.3948146843369029,0.4301516353188957,0.4772727272727273,0.4557907845579079,,,,,,,,,,,,,,,,,9.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6302795347888186,0.6969620375051154,0.8722709651091614,0.8694663103921427,-0.09402553939027822,-0.08623930325877484,0.29310344827586204,0.4262295081967213,0.8275862068965517,0.860655737704918,0.6071428571428571,0.7027027027027027,0.742603550295858,0.7048458149779736,0.3953488372093023,0.5306122448979592,0.37760181039561114,0.4138359487536435,0.4722222222222222,0.46201743462017436,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6632830034686799,0.7190426325798609,0.8871403795143847,0.8638694302014878,-0.08898659793336848,-0.0873832272876085,0.3620689655172414,0.48360655737704916,0.9310344827586207,0.9180327868852459,0.6363636363636364,0.6555555555555556,0.6686390532544378,0.5844346549192364,0.46153846153846156,0.5566037735849056,0.3818984022034358,0.41800714631119157,0.38383838383838387,0.47696139476961397,0.47696139476961397,0.38383838383838387,0.47696139476961397,0.38383838383838387,0.47696139476961397,0.38383838383838387,0.47696139476961397,0.38383838383838387,0.6537982565379826,0.6186868686868687,0.6537982565379826,0.6186868686868687,0.6537982565379826,0.6186868686868687,0.6537982565379826,0.6186868686868687,10.0,
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.631758824729647,0.6902337449748441,0.8773464599061416,0.8711453744493391,-0.09240491820763617,-0.0862609198406965,0.29310344827586204,0.4098360655737705,0.8620689655172413,0.8770491803278688,0.6296296296296297,0.7142857142857143,0.7366863905325444,0.6916299559471366,0.4,0.5208333333333334,0.39291578337455435,0.42941616019267265,0.4267676767676768,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,40,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.638900224443991,0.7010603981608531,0.8773974699041012,0.8714703545894418,-0.09290937663722755,-0.08620741828906543,0.3103448275862069,0.4344262295081967,0.8620689655172413,0.860655737704918,0.6206896551724138,0.7066666666666667,0.757396449704142,0.7077826725403817,0.41379310344827586,0.5380710659898477,0.37573207402278225,0.4132163347116236,0.4090909090909091,0.45952677459526775,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
