dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.7735502813799854,0.8046034203154946,-0.10657431287199128,-0.09299190714705352,0.22950819672131148,0.24369747899159663,0.639344262295082,0.6974789915966386,0.7,0.8529411764705882,0.808955223880597,0.8216374269005848,0.345679012345679,0.3790849673202614,0.46823533818420704,0.4547459836451209,0.7171717171717172,0.6002490660024906,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,3.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.7787863958894055,0.8214961423165758,-0.10507634165515643,-0.09153310251331238,0.22950819672131148,0.24369747899159663,0.639344262295082,0.7310924369747899,0.7,0.8529411764705882,0.7761194029850746,0.7865497076023392,0.345679012345679,0.3790849673202614,0.4857575705776545,0.4653346766008113,0.744949494949495,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.7787863958894055,0.8214961423165758,-0.10564513965092741,-0.09126717204513049,0.22950819672131148,0.24369747899159663,0.639344262295082,0.7310924369747899,0.7,0.8529411764705882,0.7761194029850746,0.7865497076023392,0.345679012345679,0.3790849673202614,0.4697444758793145,0.44903062907880487,0.744949494949495,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5990946904820161,0.6021180401985355,0.8172498164913139,0.842830114501941,-0.1053864944902813,-0.08973373978913744,0.21311475409836064,0.21008403361344538,0.9508196721311475,0.9159663865546218,0.7222222222222222,0.8620689655172413,0.5552238805970149,0.5935672514619883,0.3291139240506329,0.33783783783783783,0.4555080429387528,0.42967905111447585,0.452020202020202,0.47073474470734744,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,4.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.8208955223880597,0.8497592019263845,-0.10502361758286362,-0.08926273113056915,0.22950819672131148,0.24369747899159663,0.9508196721311475,0.9159663865546218,0.7,0.8529411764705882,0.5552238805970149,0.5935672514619883,0.345679012345679,0.3790849673202614,0.47392717508820015,0.44490697548577707,0.452020202020202,0.47073474470734744,,,,,,,,,,,,,,,,,4.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8754669987546699,0.6683386346953756,0.7082473340213278,0.8208955223880597,0.8497592019263845,-0.10588311170188303,-0.08910358485851158,0.4262295081967213,0.47058823529411764,0.9508196721311475,0.9159663865546218,0.4642857142857143,0.6021505376344086,0.5552238805970149,0.5935672514619883,0.4444444444444444,0.5283018867924528,0.4582349055298656,0.42899375052481026,0.452020202020202,0.47073474470734744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8207070707070707,0.8767123287671232,0.6593834108147786,0.7367438203351515,0.8037435771959873,0.8577018526708928,-0.11036213624342454,-0.08727445674441138,0.4262295081967213,0.5378151260504201,0.819672131147541,0.8487394957983193,0.41935483870967744,0.5925925925925926,0.6776119402985075,0.7149122807017544,0.42276422764227645,0.5638766519823789,0.4408794213941666,0.41561440792755105,0.5505050505050505,0.4669987546699875,0.4669987546699875,0.5505050505050505,0.4669987546699875,0.5505050505050505,0.564134495641345,0.6111111111111112,0.564134495641345,0.6111111111111112,0.564134495641345,0.6111111111111112,0.564134495641345,0.6111111111111112,0.564134495641345,0.6111111111111112,0.564134495641345,0.6111111111111112,5.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8891656288916563,0.644506973330071,0.7058762101331761,0.8228529483728897,0.8674812030075189,-0.10907922797949694,-0.08583481919129839,0.36065573770491804,0.44537815126050423,0.8852459016393442,0.8823529411764706,0.4782608695652174,0.6973684210526315,0.6597014925373135,0.6885964912280702,0.411214953271028,0.5435897435897435,0.4528315159610149,0.42987955232025027,0.46464646464646464,0.4396014943960149,,,,,,,,,,,,,,,,,5.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8891656288916563,0.644506973330071,0.7058762101331761,0.8114509420112552,0.8645080839353285,-0.11072833608621332,-0.08570913186340182,0.36065573770491804,0.44537815126050423,0.8852459016393442,0.865546218487395,0.4782608695652174,0.6973684210526315,0.6746268656716418,0.7076023391812866,0.411214953271028,0.5435897435897435,0.4348366787668977,0.4123893863401302,0.452020202020202,0.44831880448318806,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8866749688667497,0.6385368240763396,0.7252383409504153,0.826400782970394,0.865669074647403,-0.10887621143003896,-0.08550564562249972,0.36065573770491804,0.4957983193277311,0.7540983606557377,0.7983193277310925,0.44,0.6555555555555556,0.755223880597015,0.7821637426900585,0.3963963963963964,0.5645933014354066,0.42101701245485385,0.4080668904300172,0.5858585858585859,0.4844333748443338,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,6.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6288720332762417,0.694186446508428,0.8353804746758013,0.8748402869919898,-0.10669443755613434,-0.08378632102643353,0.3114754098360656,0.4117647058823529,0.8852459016393442,0.8739495798319328,0.5135135135135135,0.7538461538461538,0.6716417910447762,0.695906432748538,0.3877551020408163,0.532608695652174,0.43823794026238383,0.4218820280708464,0.4545454545454546,0.4458281444582814,,,,,,,,,,,,,,,,,6.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6288720332762417,0.694186446508428,0.8355762172742843,0.8747788589119859,-0.10840042967166731,-0.08359170763821841,0.3114754098360656,0.4117647058823529,0.8852459016393442,0.8487394957983193,0.5135135135135135,0.7538461538461538,0.7104477611940299,0.7280701754385965,0.3877551020408163,0.532608695652174,0.419168578636902,0.4035218757215989,0.4217171717171717,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8829389788293898,0.6720577440665525,0.7612229102167183,0.8241742109126499,0.8673522040395105,-0.10940525332659233,-0.08434150164503446,0.4426229508196721,0.5882352941176471,0.7868852459016393,0.8235294117647058,0.45,0.6086956521739131,0.7104477611940299,0.7529239766081871,0.4462809917355372,0.5982905982905983,0.4147677497554488,0.40367366131864824,0.5732323232323232,0.47198007471980075,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,0.514321295143213,0.5050505050505051,7.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8953922789539228,0.6437729385857597,0.7164725539338542,0.836921947638855,0.8754238537520271,-0.10512773281753929,-0.08262378580784233,0.3442622950819672,0.46218487394957986,0.8688524590163934,0.8571428571428571,0.525,0.7333333333333333,0.6746268656716418,0.7046783625730995,0.4158415841584158,0.5670103092783505,0.43482260289473057,0.41771384104141435,0.4772727272727273,0.46326276463262767,,,,,,,,,,,,,,,,,7.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8941469489414695,0.6437729385857597,0.7157415597818075,0.8373623684854417,0.8757064229200453,-0.10658815024482174,-0.08241033715245931,0.3442622950819672,0.46218487394957986,0.8688524590163934,0.8571428571428571,0.525,0.7236842105263158,0.6746268656716418,0.7046783625730995,0.4158415841584158,0.5641025641025641,0.41593701399272653,0.3993466025371705,0.4772727272727273,0.46326276463262767,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6244188891607536,0.6486989532655167,0.8382676780034255,0.8672907759595065,-0.10302695370421833,-0.0856453186397781,0.2786885245901639,0.31932773109243695,0.8032786885245902,0.8319327731092437,0.6296296296296297,0.7169811320754716,0.6985074626865672,0.7412280701754386,0.38636363636363635,0.4418604651162791,0.41365600241004646,0.40510620647166196,0.5580808080808081,0.46948941469489414,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,0.5080946450809465,0.5126262626262627,8.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6437729385857597,0.7115398791095385,0.8448984585270369,0.8758784215440563,-0.1039813205795827,-0.08245248439103176,0.3442622950819672,0.453781512605042,0.8688524590163934,0.8571428571428571,0.525,0.72,0.6686567164179105,0.7017543859649122,0.4158415841584158,0.5567010309278351,0.4332244543293006,0.4167316397894656,0.4823232323232323,0.4657534246575343,,,,,,,,,,,,,,,,,8.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6504771225838023,0.7219519386702049,0.8455835576217274,0.8762592756400805,-0.10531742828930073,-0.08223906790093781,0.36065573770491804,0.4789915966386555,0.8524590163934426,0.8571428571428571,0.5238095238095238,0.7037037037037037,0.6925373134328359,0.7353801169590644,0.42718446601941745,0.57,0.41407244803516874,0.3981521770763062,0.4873737373737374,0.43711083437110837,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6274039637876192,0.6298835323603125,0.8536090041595301,0.8673399184235098,-0.09958844848903571,-0.0860014793890436,0.2786885245901639,0.2773109243697479,0.7868852459016393,0.7983193277310925,0.68,0.7333333333333333,0.7671641791044777,0.7894736842105263,0.3953488372093023,0.4024390243902439,0.4131995585692237,0.40656197952600603,0.5252525252525253,0.47820672478206727,0.48443337484433374,0.48484848484848486,0.48443337484433374,0.48484848484848486,0.48443337484433374,0.48484848484848486,0.48443337484433374,0.48484848484848486,0.601494396014944,0.6161616161616161,0.601494396014944,0.6161616161616161,0.601494396014944,0.6161616161616161,0.601494396014944,0.6161616161616161,9.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.653462197210668,0.7184812521499828,0.8514068999265966,0.8787901125362425,-0.10207660063947309,-0.0822489561331728,0.36065573770491804,0.47058823529411764,0.8852459016393442,0.8571428571428571,0.55,0.7088607594936709,0.6716417910447762,0.7017543859649122,0.43564356435643564,0.5656565656565656,0.42980960795544026,0.41525700804941873,0.4545454545454546,0.4657534246575343,,,,,,,,,,,,,,,,,9.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8941469489414695,0.6504771225838023,0.7226829328222517,0.8507707364815268,0.878249545432208,-0.10359899607854152,-0.08205255814306343,0.36065573770491804,0.4789915966386555,0.8688524590163934,0.8571428571428571,0.5238095238095238,0.7125,0.6805970149253732,0.7178362573099415,0.42718446601941745,0.5728643216080402,0.4117767712839146,0.3975276265978386,0.47222222222222227,0.452054794520548,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6274039637876192,0.6264128458400904,0.8616833863469537,0.8705648926237162,-0.09715534945303747,-0.08637960562897867,0.2786885245901639,0.2689075630252101,0.7868852459016393,0.7983193277310925,0.68,0.7441860465116279,0.7880597014925373,0.8055555555555556,0.3953488372093023,0.3950617283950617,0.4065195080791948,0.404100461964926,0.5075757575757576,0.46450809464508097,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,10.0,
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.653462197210668,0.7142795714777139,0.8585025691216052,0.8815973757924223,-0.10058578118773462,-0.08222932261884944,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.865546218487395,0.55,0.7051282051282052,0.6835820895522388,0.7105263157894737,0.43564356435643564,0.5583756345177665,0.4258625412533105,0.41381197469950715,0.4191919191919192,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6504771225838023,0.7184812521499828,0.8596280890628824,0.881548233328419,-0.10191553891336673,-0.08210026218284232,0.36065573770491804,0.47058823529411764,0.8688524590163934,0.8571428571428571,0.5238095238095238,0.7088607594936709,0.6925373134328359,0.7280701754385965,0.42718446601941745,0.5656565656565656,0.40685031476376293,0.3954989302157124,0.46212121212121215,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
