dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6776459356246591,0.7364110671936759,-0.1853249624999196,-0.17383089527981532,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7309552676186499,0.7398905080858147,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7076923076923077,0.527823240589198,0.5296442687747036,0.6847381342062193,0.7548142292490119,-0.17805817632782583,-0.17495663727397945,0.9787234042553191,0.9636363636363636,1.0,1.0,0.7419354838709677,0.7181571815718157,0.0,0.0,0.8440366972477065,0.8229813664596274,0.7266571428243236,0.7425197831682852,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7051282051282052,0.527823240589198,0.5278260869565217,0.6765548281505729,0.7537391304347826,-0.1827775495580088,-0.1748600082364441,0.9787234042553191,0.96,0.9929078014184397,1.0,0.7419354838709677,0.717391304347826,0.0,0.0,0.8440366972477065,0.8211508553654744,0.7241657779239282,0.7411527182490485,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6987179487179488,0.7472411067193676,-0.18073272689157646,-0.17141964346554878,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7187616557469205,0.7310808012425476,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7256410256410256,0.5789007092198581,0.5904347826086956,0.7242225859247136,0.7642055335968378,-0.17497540053837515,-0.1709993135080219,0.9078014184397163,0.92,1.0,1.0,0.7664670658682635,0.7485207100591716,0.0,0.0,0.8311688311688312,0.8254486133768353,0.7082000171434732,0.7271097930451685,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7307692307692307,0.5814238952536824,0.5991304347826087,0.7216312056737588,0.7653438735177867,-0.17966549009464036,-0.17085517317695623,0.8936170212765957,0.92,0.9929078014184397,1.0,0.7682926829268293,0.7529761904761905,0.0,0.0,0.8262295081967214,0.8281505728314239,0.7052169161896491,0.7257932401116766,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6865793780687398,0.751494071146245,-0.1842222087667624,-0.17018527661928942,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7115436519988638,0.725947286485584,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7333333333333333,0.5718085106382979,0.5984189723320158,0.7225859247135843,0.7663241106719367,-0.17625293185383384,-0.1708434883554179,0.8936170212765957,0.9272727272727272,1.0,1.0,0.7636363636363637,0.7522123893805309,0.0,0.0,0.8235294117647058,0.8306188925081434,0.70809269466284,0.7268011635216116,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7333333333333333,0.5814238952536824,0.6034782608695652,0.7193126022913257,0.7668932806324111,-0.18101946594365853,-0.17069441715329645,0.8936170212765957,0.92,0.9929078014184397,1.0,0.7682926829268293,0.755223880597015,0.0,0.0,0.8262295081967214,0.8295081967213115,0.704165006390462,0.7253966486356769,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6865793780687398,0.7547826086956523,-0.18462585677096918,-0.16895929377496102,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7057834420264264,0.7212411304856166,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7307692307692307,0.5586470267321331,0.6092490118577075,0.718494271685761,0.7721422924901186,-0.1761177812804746,-0.1679301879712565,0.8865248226950354,0.9054545454545454,1.0,1.0,0.7575757575757576,0.7591463414634146,0.0,0.0,0.8169934640522876,0.8258706467661692,0.6949922492216265,0.7176454688850655,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7256410256410256,0.5515548281505729,0.6081422924901185,0.7127659574468084,0.77299604743083,-0.18107743927915684,-0.16781869375718714,0.8723404255319149,0.8945454545454545,0.9929078014184397,1.0,0.754601226993865,0.7592592592592593,0.0,0.0,0.8092105263157895,0.8213689482470785,0.6875623194075227,0.7145350781005185,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6424870466321243,0.7051282051282052,0.6582105837424986,0.730197628458498,0.6867839607201309,0.7575177865612648,-0.18489902595125235,-0.1683662494352494,0.624113475177305,0.6690909090909091,1.0,1.0,0.8461538461538461,0.8846153846153846,0.0,0.0,0.7183673469387755,0.7619047619047619,0.7075881531055719,0.7192207223046805,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7384615384615385,0.570785597381342,0.6197628458498023,0.7259956355701036,0.7777391304347827,-0.17235571188158774,-0.16696809477235125,0.8723404255319149,0.9090909090909091,1.0,1.0,0.7639751552795031,0.764525993883792,0.0,0.0,0.8145695364238411,0.8305647840531561,0.6961291315351075,0.7136261756474704,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7333333333333333,0.5540780141843972,0.6161264822134387,0.7193126022913257,0.7782134387351778,-0.17742800276949947,-0.16687888559960304,0.8581560283687943,0.9018181818181819,0.9929078014184397,1.0,0.75625,0.7630769230769231,0.0,0.0,0.8039867109634552,0.8266666666666667,0.6892691662574487,0.7111534719164895,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6424870466321243,0.7051282051282052,0.6582105837424986,0.730197628458498,0.6867839607201309,0.7576126482213438,-0.18486602658539933,-0.16833973531880694,0.624113475177305,0.6690909090909091,1.0,1.0,0.8461538461538461,0.8846153846153846,0.0,0.0,0.7183673469387755,0.7619047619047619,0.708363821279058,0.7187502548459678,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7410256410256411,0.567239498090562,0.6190513833992095,0.7285870158210582,0.778403162055336,-0.17187490893850219,-0.1667449951501833,0.8652482269503546,0.9163636363636364,1.0,1.0,0.7625,0.7636363636363637,0.0,0.0,0.8106312292358804,0.8330578512396695,0.6961912719184546,0.713858454411372,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7435897435897436,0.570785597381342,0.6284584980237153,0.7281778505182761,0.7799525691699605,-0.17552352485757125,-0.1661279488629271,0.8723404255319149,0.9090909090909091,0.9929078014184397,1.0,0.7639751552795031,0.7692307692307693,0.0,0.0,0.8145695364238411,0.8333333333333334,0.6859139293767691,0.7090130454912268,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6424870466321243,0.7051282051282052,0.6582105837424986,0.730197628458498,0.6867839607201309,0.7576126482213438,-0.18486602658539933,-0.16833973531880694,0.624113475177305,0.6690909090909091,1.0,1.0,0.8461538461538461,0.8846153846153846,0.0,0.0,0.7183673469387755,0.7619047619047619,0.708363821279058,0.7187502548459678,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5743316966721222,0.623399209486166,0.7261320240043645,0.7790355731225296,-0.1725303794976623,-0.16655398408094613,0.8794326241134752,0.9163636363636364,1.0,1.0,0.7654320987654321,0.7659574468085106,0.0,0.0,0.8184818481848185,0.8344370860927153,0.6960352943722585,0.7137834970994844,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7384615384615385,0.567239498090562,0.6248221343873518,0.7247681396617567,0.7817233201581026,-0.17653612920182693,-0.16581540080869672,0.8652482269503546,0.9018181818181819,0.9929078014184397,1.0,0.7625,0.7678018575851393,0.0,0.0,0.8106312292358804,0.8294314381270903,0.6857801622382238,0.708728194437881,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7,0.5601472995090017,0.5646640316205533,0.6797599563557011,0.7544822134387352,-0.1855927799545961,-0.17188535828430945,0.851063829787234,0.8945454545454545,1.0,1.0,0.759493670886076,0.7365269461077845,0.0,0.0,0.802675585284281,0.8078817733990148,0.7408105755905365,0.7464844552068834,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7435897435897436,0.570785597381342,0.623399209486166,0.7258592471358428,0.7793201581027668,-0.1725924632977571,-0.16654072239232,0.8723404255319149,0.9163636363636364,1.0,1.0,0.7639751552795031,0.7659574468085106,0.0,0.0,0.8145695364238411,0.8344370860927153,0.6958066857768423,0.7137770754362474,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5900163666121113,0.6204743083003953,0.725722858701582,0.7818181818181819,-0.17662191235931987,-0.16580773257787534,0.8723404255319149,0.9018181818181819,0.9929078014184397,1.0,0.7735849056603774,0.7654320987654321,0.0,0.0,0.82,0.8280467445742905,0.6853131960224867,0.7085937946443552,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
