dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7205128205128205,0.5319069069069069,0.5800709566919501,0.7186186186186188,0.730563371666259,-0.161818485355555,-0.17815435558661313,0.9527027027027027,0.9552238805970149,1.0,1.0,0.7790055248618785,0.7252124645892352,0.0,0.0,0.8571428571428571,0.8244766505636071,0.728024265581422,0.7554142686182828,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,3.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7153846153846154,0.5783033033033033,0.603131881575728,0.7447447447447448,0.7513457303645705,-0.15965711274443134,-0.1790243706058453,0.9121621621621622,0.9029850746268657,1.0,1.0,0.7988165680473372,0.7400611620795107,0.0,0.0,0.8517350157728707,0.8134453781512605,0.7135787704367138,0.7520101797499945,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7128205128205128,0.5783033033033033,0.6012662099339369,0.744894894894895,0.7514986542696355,-0.1595749892161402,-0.17902713274874316,0.9121621621621622,0.8992537313432836,1.0,1.0,0.7988165680473372,0.7392638036809815,0.0,0.0,0.8517350157728707,0.8114478114478114,0.7123967623915176,0.7507002606125682,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7076923076923077,0.6914414414414414,0.6935404942500611,0.7432432432432434,0.7654147296305357,-0.1614853410672466,-0.17181633085983386,0.7162162162162162,0.7313432835820896,1.0,1.0,0.8760330578512396,0.8235294117647058,0.0,0.0,0.7881040892193308,0.7747035573122529,0.7031351130218296,0.731352684321428,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,4.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7128205128205128,0.5870120120120119,0.6146623440176169,0.7579579579579578,0.7602764864203573,-0.15669460874872307,-0.17617829150299844,0.8851351351351351,0.8768656716417911,1.0,1.0,0.803680981595092,0.7484076433121019,0.0,0.0,0.842443729903537,0.8075601374570447,0.7049882824968982,0.7423839434163311,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7102564102564103,0.5870120120120119,0.6127966723758258,0.7585585585585586,0.7597871299241497,-0.1565999009041585,-0.17618293439224408,0.8851351351351351,0.8731343283582089,1.0,1.0,0.803680981595092,0.7476038338658147,0.0,0.0,0.842443729903537,0.8055077452667814,0.7039701325285439,0.7414176741510716,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.6426426426426426,0.6958037680450209,0.7234984984984985,0.7749571813065818,-0.1693269356815411,-0.16934963692325614,0.7297297297297297,0.7686567164179104,1.0,1.0,0.84375,0.8174603174603174,0.0,0.0,0.782608695652174,0.7923076923076923,0.6886583355029608,0.7220544273999864,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,5.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7051282051282052,0.5947447447447447,0.6090653290922436,0.7557057057057057,0.760551749449474,-0.15759713397502792,-0.17605850691696828,0.8783783783783784,0.8656716417910447,1.0,1.0,0.8074534161490683,0.7459807073954984,0.0,0.0,0.8414239482200647,0.8013816925734024,0.704102037463522,0.7421419952266314,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7051282051282052,0.5981231231231231,0.6090653290922436,0.7555555555555555,0.7606129190114999,-0.1575069179555302,-0.1760609790621916,0.8851351351351351,0.8656716417910447,1.0,1.0,0.808641975308642,0.7459807073954984,0.0,0.0,0.8451612903225807,0.8013816925734024,0.7030802920225854,0.7411801625386325,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.6426426426426426,0.6958037680450209,0.7244744744744744,0.7773122094445803,-0.16885715049101943,-0.16849551870557145,0.7297297297297297,0.7686567164179104,1.0,1.0,0.84375,0.8174603174603174,0.0,0.0,0.782608695652174,0.7923076923076923,0.6783675279463872,0.713577926087654,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,6.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7076923076923077,0.5947447447447447,0.6109310007340347,0.7555555555555555,0.7606129190114999,-0.15759659918182942,-0.17607140131136476,0.8783783783783784,0.8694029850746269,1.0,1.0,0.8074534161490683,0.7467948717948718,0.0,0.0,0.8414239482200647,0.803448275862069,0.7029077015057641,0.7420711216139682,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7153846153846154,0.5913663663663664,0.6209933936873012,0.7501501501501502,0.7616222167849278,-0.16243979837798653,-0.1760269313207216,0.8716216216216216,0.8731343283582089,0.9932432432432432,1.0,0.80625,0.752411575562701,0.0,0.0,0.8376623376623377,0.8082901554404145,0.7005096914098804,0.741015179485621,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.6426426426426426,0.6958037680450209,0.7319819819819819,0.7856159774896011,-0.1695474490737934,-0.1667537764329505,0.7297297297297297,0.7686567164179104,1.0,1.0,0.84375,0.8174603174603174,0.0,0.0,0.782608695652174,0.7923076923076923,0.6686924731556804,0.7068245358248109,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,7.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7128205128205128,0.6246996996996996,0.6191277220455101,0.754954954954955,0.7658429165647174,-0.15860044914867696,-0.1738334731219842,0.8716216216216216,0.8694029850746269,1.0,1.0,0.821656050955414,0.7516129032258064,0.0,0.0,0.8459016393442623,0.8062283737024222,0.6961874188062583,0.7349844430522336,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7076923076923077,0.6179429429429429,0.6176290677758747,0.7499999999999999,0.7658429165647175,-0.16363665320995774,-0.1738123867725647,0.8581081081081081,0.8582089552238806,0.9932432432432432,1.0,0.8193548387096774,0.7516339869281046,0.0,0.0,0.8382838283828383,0.8013937282229965,0.6924157218375896,0.7325692898714737,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7230769230769231,0.6648648648648648,0.6980364570589674,0.7445195195195196,0.7885521164668461,-0.170203724021881,-0.1654158683600588,0.7297297297297297,0.7649253731343284,1.0,1.0,0.8571428571428571,0.82,0.0,0.00819672131147541,0.7883211678832117,0.7915057915057915,0.6595148135857872,0.7020539557995087,0.23316062176165803,0.31025641025641026,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,8.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7102564102564103,0.5990990990990991,0.6150293613897725,0.7548048048048048,0.7647112796672376,-0.1582539757966689,-0.1738114308870579,0.8648648648648649,0.8694029850746269,1.0,1.0,0.810126582278481,0.7491961414790996,0.0,0.0,0.8366013071895425,0.8048359240069085,0.698938024155325,0.7345339786851343,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7051282051282052,0.6068318318318319,0.613530707120137,0.7492492492492493,0.7651088818204062,-0.16328621190143452,-0.1737917917660091,0.8581081081081081,0.8582089552238806,0.9932432432432432,1.0,0.8141025641025641,0.749185667752443,0.0,0.0,0.8355263157894737,0.8,0.693621211339524,0.7321034113446877,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7461538461538462,0.6363363363363364,0.6880352336677269,0.7238738738738739,0.7919317347687791,-0.17568919985843154,-0.16454267839038206,0.7837837837837838,0.8432835820895522,1.0,1.0,0.8345323741007195,0.7985865724381626,0.0,0.0,0.8083623693379791,0.8203266787658802,0.6586585038783167,0.6998951767166028,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,9.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7025641025641025,0.6102102102102103,0.6094323464643994,0.7423423423423423,0.7673721556153658,-0.16076225443236633,-0.17320007275047122,0.8648648648648649,0.8582089552238806,1.0,1.0,0.8152866242038217,0.7467532467532467,0.0,0.0,0.839344262295082,0.7986111111111112,0.6962441380532912,0.7331170691532357,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7,0.6179429429429429,0.6075666748226083,0.7360360360360361,0.7668827991191584,-0.1659463963863823,-0.17318140402404372,0.8581081081081081,0.8544776119402985,0.9932432432432432,1.0,0.8193548387096774,0.745928338762215,0.0,0.0,0.8382838283828383,0.7965217391304348,0.6915773621674091,0.7305425019584003,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5986486486486486,0.6731404453144115,0.7203453453453453,0.795311353070712,-0.1776991073363328,-0.16360520127856695,0.7972972972972973,0.8544776119402985,1.0,1.0,0.8137931034482758,0.7869415807560137,0.0,0.00819672131147541,0.8054607508532423,0.8193202146690519,0.6599219086169772,0.6964368325393899,0.23316062176165803,0.31025641025641026,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,10.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7025641025641025,0.5990990990990991,0.6094323464643994,0.7396396396396396,0.7700636163445069,-0.16056582346686354,-0.1725220110452333,0.8648648648648649,0.8582089552238806,1.0,1.0,0.810126582278481,0.7467532467532467,0.0,0.0,0.8366013071895425,0.7986111111111112,0.6994707631559225,0.7335104336980997,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7102564102564103,0.5812312312312312,0.6261928064595057,0.7328828828828828,0.7754159530217763,-0.16733128318684057,-0.17113560466867317,0.8513513513513513,0.8507462686567164,0.9932432432432432,1.0,0.802547770700637,0.7574750830564784,0.0,0.0,0.8262295081967214,0.8014059753954306,0.6955975234976306,0.7244472782265552,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
