dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.5715465465465466,0.6045999510643504,0.7108108108108109,0.7420938341081478,-0.17072777010238566,-0.17810797933503245,0.8986486486486487,0.8731343283582089,1.0,1.0,0.7964071856287425,0.7428571428571429,0.0,0.0,0.8444444444444444,0.8027444253859348,0.7258198777978784,0.7425555912933606,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,3.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7153846153846154,0.5783033033033033,0.603131881575728,0.7447447447447448,0.7513457303645705,-0.15965711274443134,-0.1790243706058453,0.9121621621621622,0.9029850746268657,1.0,1.0,0.7988165680473372,0.7400611620795107,0.0,0.0,0.8517350157728707,0.8134453781512605,0.7135787704367138,0.7520101797499945,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7128205128205128,0.5783033033033033,0.6012662099339369,0.744894894894895,0.7514986542696355,-0.1595749892161402,-0.17902713274874316,0.9121621621621622,0.8992537313432836,1.0,1.0,0.7988165680473372,0.7392638036809815,0.0,0.0,0.8517350157728707,0.8114478114478114,0.7123967623915176,0.7507002606125682,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5560810810810811,0.5882370932224126,0.7001501501501503,0.7584261071690727,-0.17334289480305393,-0.17395690864941887,0.9121621621621622,0.914179104477612,1.0,1.0,0.7894736842105263,0.7313432835820896,0.0,0.0,0.8463949843260188,0.8126036484245439,0.6682255822780626,0.7241014451648765,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,4.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7076923076923077,0.5937687687687687,0.6020002446782482,0.7445945945945945,0.7530584781012968,-0.16070806704888077,-0.1774960674845954,0.8986486486486487,0.8843283582089553,1.0,1.0,0.806060606060606,0.740625,0.0,0.0,0.8498402555910544,0.8061224489795918,0.7048540885270405,0.7473964176314011,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7025641025641025,0.5792792792792792,0.5938035233667727,0.7436936936936938,0.7541901149987766,-0.16103104700857113,-0.1775115378062323,0.8918918918918919,0.8843283582089553,1.0,1.0,0.8,0.7360248447204969,0.0,0.0,0.8434504792332268,0.8033898305084746,0.7015235709025062,0.7446002089017127,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5560810810810811,0.5860044042084659,0.7033783783783784,0.7654911915830682,-0.17066711655259847,-0.17114086271274453,0.9121621621621622,0.917910447761194,1.0,1.0,0.7894736842105263,0.7299703264094956,0.0,0.0,0.8463949843260188,0.8132231404958677,0.6442797313542908,0.7111872395908687,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,5.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.6024774774774775,0.6150293613897725,0.7551051051051051,0.7619280645950575,-0.1578062267133772,-0.1752595391981019,0.8716216216216216,0.8694029850746269,1.0,1.0,0.8113207547169812,0.7491961414790996,0.0,0.0,0.8403908794788274,0.8048359240069085,0.6988620496552984,0.7398698628818996,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.6024774774774775,0.6150293613897725,0.7533033033033033,0.7622644971862002,-0.15805652605872864,-0.17526449393497043,0.8716216216216216,0.8694029850746269,1.0,1.0,0.8113207547169812,0.7491961414790996,0.0,0.0,0.8403908794788274,0.8048359240069085,0.6963626277035958,0.7380127171043102,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5594594594594595,0.5837717151945192,0.7012012012012012,0.7720975042818693,-0.17027448194403147,-0.16872373066487428,0.918918918918919,0.9216417910447762,1.0,1.0,0.7906976744186046,0.7286135693215339,0.0,0.0,0.85,0.8138385502471169,0.6394734026650823,0.7009331223016858,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,6.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.6024774774774775,0.6109310007340347,0.7548048048048048,0.7626009297773428,-0.15814057491730887,-0.17524311928651434,0.8716216216216216,0.8694029850746269,1.0,1.0,0.8113207547169812,0.7467948717948718,0.0,0.0,0.8403908794788274,0.803448275862069,0.6986030492767988,0.739819091982633,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.6024774774774775,0.6168950330315635,0.7531531531531531,0.7630291167115244,-0.15827666540041696,-0.17525191172341673,0.8716216216216216,0.8731343283582089,1.0,1.0,0.8113207547169812,0.75,0.0,0.0,0.8403908794788274,0.8068965517241379,0.6962109952606745,0.7379985740861145,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5594594594594595,0.5837717151945192,0.7087087087087086,0.7779391974553461,-0.16721705205193393,-0.1664009404685963,0.918918918918919,0.9216417910447762,1.0,1.0,0.7906976744186046,0.7286135693215339,0.0,0.0,0.85,0.8138385502471169,0.6186179984984154,0.6916050957789381,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,7.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7025641025641025,0.6058558558558559,0.604966968436506,0.7536036036036036,0.762417421091265,-0.15771000125598825,-0.1752145418299455,0.8783783783783784,0.8656716417910447,1.0,1.0,0.8125,0.7435897435897436,0.0,0.0,0.8441558441558441,0.8,0.700111173763932,0.7391778963682326,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.6024774774774775,0.6068326400782971,0.7531531531531531,0.7625703449963299,-0.1578565928729228,-0.1752216688215762,0.8716216216216216,0.8694029850746269,1.0,1.0,0.8113207547169812,0.744408945686901,0.0,0.0,0.8403908794788274,0.802065404475043,0.6976772012159704,0.7374393262103861,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5594594594594595,0.5837717151945192,0.7114114114114114,0.7775110105211646,-0.17058901247274671,-0.16508286131210909,0.918918918918919,0.9216417910447762,1.0,1.0,0.7906976744186046,0.7286135693215339,0.0,0.0,0.85,0.8138385502471169,0.6057399922728829,0.6841761238105584,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,8.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.6102102102102103,0.6217274284316124,0.7555555555555555,0.767158062148275,-0.15787950621443342,-0.17319626746895875,0.8648648648648649,0.8582089552238806,1.0,1.0,0.8152866242038217,0.7540983606557377,0.0,0.0,0.839344262295082,0.8027923211169284,0.7006570434589307,0.7348506900548787,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.6135885885885886,0.6418522143381453,0.7596096096096097,0.7726939075116223,-0.15859582774754571,-0.17194289407215502,0.8716216216216216,0.8656716417910447,1.0,1.0,0.8164556962025317,0.7656765676567657,0.0,0.0,0.8431372549019608,0.8126094570928196,0.6995627078651284,0.7267258810514923,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5594594594594595,0.5837717151945192,0.7078078078078077,0.779070834352826,-0.17098245761484965,-0.16450864727321915,0.918918918918919,0.9216417910447762,1.0,1.0,0.7906976744186046,0.7286135693215339,0.0,0.0,0.85,0.8138385502471169,0.6059759869987035,0.681235919068182,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,9.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.6102102102102103,0.6217274284316124,0.7555555555555555,0.7672498164913139,-0.15794865339068423,-0.17318891457749708,0.8648648648648649,0.8582089552238806,1.0,1.0,0.8152866242038217,0.7540983606557377,0.0,0.0,0.839344262295082,0.8027923211169284,0.7018186277254288,0.7348710043679497,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.6102102102102103,0.6381208710545633,0.7546546546546546,0.7728468314166871,-0.16354378993552457,-0.17189939974289697,0.8648648648648649,0.8582089552238806,0.9932432432432432,1.0,0.8152866242038217,0.7641196013289037,0.0,0.0,0.839344262295082,0.8084358523725835,0.6974199631668245,0.7265231105416462,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7051282051282052,0.6174924924924925,0.6559517983851235,0.7095345345345345,0.7783826767800343,-0.16799483423447906,-0.1647322908491088,0.7905405405405406,0.7873134328358209,1.0,1.0,0.823943661971831,0.7843866171003717,0.0,0.0,0.8068965517241379,0.7858472998137802,0.6060290537075343,0.6836246518175392,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,10.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7025641025641025,0.5990990990990991,0.6094323464643994,0.739039039039039,0.77009420112552,-0.16063096019157802,-0.1725345868369748,0.8648648648648649,0.8582089552238806,1.0,1.0,0.810126582278481,0.7467532467532467,0.0,0.0,0.8366013071895425,0.7986111111111112,0.6994167999281515,0.7336745587860881,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7102564102564103,0.5812312312312312,0.6261928064595057,0.7333333333333333,0.7753241986787374,-0.16716246330839382,-0.17114581724596692,0.8513513513513513,0.8507462686567164,0.9932432432432432,1.0,0.802547770700637,0.7574750830564784,0.0,0.0,0.8262295081967214,0.8014059753954306,0.695854882192674,0.7245506917252701,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
