dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6986842105263158,0.7944214876033057,-0.22225276620263812,-0.17506949572166963,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.7555265370047346,0.7446083104480937,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6934210526315789,0.7892561983471074,-0.2152555527071764,-0.1788225037638906,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.8700357533715403,0.8456899447306729,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6986842105263158,0.8002754820936637,-0.21988568656930907,-0.17309250013096575,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.762157256368649,0.7355889845835826,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7537878787878788,0.668421052631579,0.8112947658402204,-0.22428111888730093,-0.1683593767551789,0.55,0.75,1.0,1.0,0.7333333333333333,0.8048780487804879,0.0,0.0,0.6285714285714286,0.7764705882352941,0.7854876091628734,0.713043929593423,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7196969696969697,0.7131578947368421,0.8267906336088154,-0.20826165429896606,-0.17142940017340924,0.7,0.8636363636363636,1.0,1.0,0.7,0.7307692307692307,0.0,0.0,0.7,0.7916666666666666,0.8766304947174245,0.8330421885955426,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7223684210526315,0.7575757575757576,0.7131578947368421,0.8316115702479339,-0.20715546755061964,-0.163816430049551,0.55,0.7272727272727273,1.0,1.0,0.8461538461538461,0.8205128205128205,0.0,0.0,0.6666666666666666,0.7710843373493976,0.7826077537088123,0.7010310125002636,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7537878787878788,0.675,0.8143939393939394,-0.224607349664233,-0.16818156268284148,0.55,0.75,1.0,1.0,0.7333333333333333,0.8048780487804879,0.0,0.0,0.6285714285714286,0.7764705882352941,0.8060713409199719,0.7123975962340602,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6394736842105263,0.7159090909090908,0.6986842105263158,0.8271349862258953,-0.21169840592054542,-0.16990137470960517,0.7,0.8863636363636364,1.0,1.0,0.6363636363636364,0.7222222222222222,0.0,0.0,0.6666666666666666,0.7959183673469388,0.8744498225356656,0.820284914513208,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7223684210526315,0.7727272727272727,0.7065789473684211,0.8340220385674931,-0.21250469699537328,-0.16183735384467307,0.55,0.7272727272727273,1.0,1.0,0.8461538461538461,0.8421052631578947,0.0,0.0,0.6666666666666666,0.7804878048780488,0.7927868621572258,0.6954233721347168,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5907894736842105,0.731060606060606,0.6394736842105264,0.8026859504132231,-0.24135641572666083,-0.17425590282733142,0.55,0.7954545454545454,1.0,1.0,0.6111111111111112,0.7608695652173914,0.0,0.0,0.5789473684210527,0.7777777777777778,0.8135476002554556,0.7406984826684551,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7272727272727273,0.7092105263157895,0.8261019283746557,-0.21147429455895883,-0.16980745218026191,0.7,0.8181818181818182,1.0,1.0,0.7,0.75,0.0,0.0,0.7,0.782608695652174,0.8742649866019122,0.8205163528323066,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7575757575757576,0.7171052631578947,0.8371212121212122,-0.21049178494027915,-0.16021008449952687,0.7,0.8181818181818182,1.0,1.0,0.7777777777777778,0.782608695652174,0.0,0.0,0.7368421052631579,0.8,0.7880259400947224,0.6906751631450686,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5881578947368421,0.696969696969697,0.6473684210526316,0.7572314049586778,-0.23683632726819773,-0.19273781773781773,0.65,0.8181818181818182,1.0,1.0,0.5909090909090909,0.72,0.0,0.0,0.6190476190476191,0.7659574468085106,0.8179226190015609,0.8055706292471242,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6671052631578948,0.7803030303030303,0.6671052631578949,0.8619146005509642,-0.22227399036377102,-0.1540257065531896,0.65,0.7727272727272727,1.0,1.0,0.6842105263157895,0.8292682926829268,0.0,0.0,0.6666666666666666,0.8,0.8623695194685584,0.7971011621641425,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6671052631578948,0.7803030303030303,0.6881578947368422,0.8846418732782368,-0.23851188061059878,-0.1398337965697939,0.65,0.7727272727272727,0.95,1.0,0.6842105263157895,0.8292682926829268,0.10526315789473684,0.15151515151515152,0.6666666666666666,0.8,0.7061555278268821,0.6006931613555061,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5618421052631579,0.6628787878787878,0.618421052631579,0.7255509641873279,-0.2396081954745289,-0.20408567467390998,0.65,0.8409090909090909,1.0,1.0,0.5652173913043478,0.6851851851851852,0.0,0.0,0.6046511627906976,0.7551020408163265,0.8859352655704771,0.848710254648688,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5894736842105264,0.821969696969697,0.6407894736842106,0.8863636363636365,-0.2358968593523379,-0.13847936026444121,0.6,0.7954545454545454,1.0,1.0,0.6,0.875,0.05263157894736842,0.030303030303030304,0.6,0.8333333333333334,0.8374881352269898,0.763297639655561,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5907894736842105,0.8333333333333334,0.6355263157894737,0.9097796143250689,-0.2624693990508571,-0.11885837682275592,0.55,0.8181818181818182,0.95,0.9772727272727273,0.6111111111111112,0.8780487804878049,0.10526315789473684,0.30303030303030304,0.5789473684210527,0.8470588235294118,0.6641557251508635,0.5253772108127921,0.6923076923076923,0.4285714285714286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6363636363636364,0.6407894736842106,0.6287878787878788,0.6539473684210526,0.6862947658402204,-0.21817316660477942,-0.21566399286987523,0.65,0.6818181818181818,1.0,1.0,0.65,0.6818181818181818,0.0,0.0,0.65,0.6818181818181818,0.9138919666927375,0.886066337866451,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8295454545454546,0.6539473684210526,0.918732782369146,-0.23602685277793706,-0.1202600097619533,0.7,0.8409090909090909,1.0,1.0,0.5185185185185185,0.8604651162790697,0.0,0.0,0.5957446808510638,0.8505747126436781,0.8413684152870468,0.7265495770462731,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5855263157894737,0.8522727272727273,0.6434210526315789,0.9455922865013774,-0.28547401359450314,-0.09666787383732355,0.75,0.8863636363636364,0.9,1.0,0.5769230769230769,0.8666666666666667,0.10526315789473684,0.5151515151515151,0.6521739130434783,0.8764044943820225,0.6117495327418541,0.425720430099316,0.9487179487179487,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
