dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7364953886693016,0.7380042394655705,-0.1743761580363338,-0.1729569798917165,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7134501841364899,0.7336271979981395,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7102564102564103,0.5181818181818182,0.5061986125385406,0.755862977602108,0.7221223021582734,-0.17269363018000466,-0.1784009029524983,1.0,0.9856115107913669,1.0,1.0,0.7225130890052356,0.7154046997389034,0.0,0.0,0.8389057750759878,0.8290468986384266,0.7587733265014057,0.7597617416680036,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7102564102564103,0.5181818181818182,0.5061986125385406,0.7552042160737813,0.72176901336074,-0.17275731101215774,-0.178348706174353,1.0,0.9856115107913669,1.0,1.0,0.7225130890052356,0.7154046997389034,0.0,0.0,0.8389057750759878,0.8290468986384266,0.7561353767983979,0.7573848224350612,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7501976284584979,0.7460977646454265,-0.17172088286856885,-0.17078641636254993,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6973218100928911,0.7207655625669125,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.7128205128205128,0.5982213438735178,0.5426515930113053,0.7865612648221344,0.7465313463514902,-0.1644149816267922,-0.17334472908254003,0.9782608695652174,0.9424460431654677,1.0,1.0,0.7584269662921348,0.7318435754189944,0.0,0.0,0.8544303797468354,0.8238993710691824,0.7312376568355893,0.7376078181066946,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.7102564102564103,0.5982213438735178,0.5408530318602262,0.7857707509881423,0.7466598150051388,-0.16452247314079355,-0.17329737276133333,0.9782608695652174,0.9388489208633094,1.0,1.0,0.7584269662921348,0.7310924369747899,0.0,0.0,0.8544303797468354,0.8220472440944881,0.7296360428963522,0.7360649113327327,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7333333333333333,0.5710144927536231,0.6210174717368963,0.7540843214756259,0.7609198355601234,-0.17161893182411356,-0.16804519594199394,0.9420289855072463,0.8848920863309353,1.0,1.0,0.7471264367816092,0.7735849056603774,0.0,0.0,0.8333333333333334,0.825503355704698,0.6901194254930888,0.7115109148134978,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7076923076923077,0.5836627140974967,0.5417201952723535,0.7865612648221344,0.7448291366906474,-0.164257473696825,-0.17332767685195866,0.9855072463768116,0.9316546762589928,1.0,1.0,0.7513812154696132,0.731638418079096,0.0,0.0,0.8526645768025078,0.819620253164557,0.7285880104657182,0.7357458316830231,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7076923076923077,0.5836627140974967,0.5417201952723535,0.7862977602108038,0.7451824254881809,-0.16434854072681793,-0.173277298592817,0.9855072463768116,0.9316546762589928,1.0,1.0,0.7513812154696132,0.731638418079096,0.0,0.0,0.8526645768025078,0.819620253164557,0.7272124442180955,0.734395148518975,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7384615384615385,0.5710144927536231,0.6246145940390545,0.7498023715415021,0.77015352004111,-0.17278490912914712,-0.165521302819305,0.9420289855072463,0.8920863309352518,1.0,1.0,0.7471264367816092,0.775,0.0,0.0,0.8333333333333334,0.8294314381270903,0.6785190077018994,0.7020853862993637,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7102564102564103,0.5836627140974967,0.5408530318602262,0.7789196310935441,0.7483941418293936,-0.16473682777271176,-0.1731201429481393,0.9855072463768116,0.9388489208633094,1.0,1.0,0.7513812154696132,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8220472440944881,0.7277698948934351,0.7349959969866027,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7076923076923077,0.5836627140974967,0.5390544707091469,0.7776021080368907,0.7487795477903392,-0.16487871655510541,-0.17306785992583962,0.9855072463768116,0.935251798561151,1.0,1.0,0.7513812154696132,0.7303370786516854,0.0,0.0,0.8526645768025078,0.8201892744479495,0.7263203610578122,0.7335615174919524,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7461538461538462,0.5710144927536231,0.6380074511819116,0.7498023715415021,0.7753243833504625,-0.17276690913843415,-0.16321682614869273,0.9420289855072463,0.8920863309352518,1.0,1.0,0.7471264367816092,0.7823343848580442,0.0,0.026785714285714284,0.8333333333333334,0.8336134453781513,0.6746284726314757,0.6942644985114852,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7256410256410256,0.5891963109354413,0.5649730215827338,0.7708827404479578,0.7521839671120247,-0.16644928221499414,-0.17202102477313697,0.9420289855072463,0.9424460431654677,1.0,1.0,0.7558139534883721,0.7422096317280453,0.0,0.0,0.8387096774193549,0.8304278922345484,0.7227764537805719,0.7307493419514618,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.5801054018445323,0.5703044707091469,0.7691699604743083,0.7531153648509763,-0.1671843115978771,-0.17204240853244895,0.9420289855072463,0.935251798561151,1.0,1.0,0.7514450867052023,0.7449856733524355,0.0,0.0,0.8360128617363344,0.8293460925039873,0.7195672912244319,0.7276538067302305,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7461538461538462,0.5710144927536231,0.6380074511819116,0.7534914361001317,0.777957990750257,-0.17229266087356723,-0.16266300020025234,0.9420289855072463,0.8920863309352518,1.0,1.0,0.7471264367816092,0.7823343848580442,0.0,0.026785714285714284,0.8333333333333334,0.8336134453781513,0.6757315706983008,0.6866083908181597,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7282051282051282,0.5891963109354413,0.5694373072970196,0.770223978919631,0.7522160842754368,-0.16666098013093816,-0.1720149343657573,0.9420289855072463,0.9424460431654677,1.0,1.0,0.7558139534883721,0.7443181818181818,0.0,0.0,0.8387096774193549,0.8317460317460318,0.7221694052340132,0.7303914557532227,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7282051282051282,0.5764822134387352,0.5747687564234326,0.7640316205533597,0.7519270298047278,-0.17210930575483405,-0.1720718341680526,0.9347826086956522,0.935251798561151,0.9927536231884058,1.0,0.75,0.7471264367816092,0.0,0.0,0.832258064516129,0.8306709265175719,0.7165813061965445,0.7275366920400397,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7461538461538462,0.5710144927536231,0.6380074511819116,0.7438076416337285,0.7788412127440903,-0.1752711677477434,-0.16236637712201196,0.9420289855072463,0.8920863309352518,1.0,1.0,0.7471264367816092,0.7823343848580442,0.0,0.026785714285714284,0.8333333333333334,0.8336134453781513,0.6703544819574291,0.6844798413729587,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7230769230769231,0.5855731225296443,0.5685059095580678,0.7725955204216074,0.7535650051387462,-0.16610455113992145,-0.17093874726211097,0.9347826086956522,0.9316546762589928,1.0,1.0,0.7543859649122807,0.7442528735632183,0.0,0.0,0.8349514563106796,0.8274760383386581,0.7214805620580592,0.7263583448990129,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5565217391304348,0.573837358684481,0.7729907773386034,0.7544000513874615,-0.17056444056640996,-0.17061554863945808,0.9130434782608695,0.9244604316546763,0.9927536231884058,1.0,0.7411764705882353,0.747093023255814,0.0,0.0,0.8181818181818182,0.8263665594855305,0.7163959285196918,0.7212138070321108,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7538461538461538,0.5546113306982872,0.6007515416238438,0.7315546772068512,0.770169578622816,-0.17726883148765735,-0.16374759763167498,0.9637681159420289,0.960431654676259,1.0,1.0,0.7388888888888889,0.7585227272727273,0.0,0.026785714285714284,0.8364779874213837,0.8476190476190476,0.6785159373804606,0.6915600379860909,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7205128205128205,0.5764822134387352,0.5693730729701952,0.7743083003952569,0.7539182939362796,-0.16603776228241024,-0.1709531973562008,0.9347826086956522,0.9244604316546763,1.0,1.0,0.75,0.744927536231884,0.0,0.0,0.832258064516129,0.8250401284109149,0.7214746973135943,0.7263232760852099,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7230769230769231,0.5528985507246377,0.573837358684481,0.7735177865612649,0.7543358170606372,-0.1705140942123739,-0.17062315711003248,0.9057971014492754,0.9244604316546763,0.9927536231884058,1.0,0.7396449704142012,0.747093023255814,0.0,0.0,0.8143322475570033,0.8263665594855305,0.716334499700642,0.7211563147452738,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
