dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5355049293898215,0.5309734513274337,0.7527311484146016,0.7781700265167247,-0.175545129752528,-0.1612708315467513,0.617203712171135,0.6795291012225122,0.40932642487046633,0.2717948717948718,5.0,
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5983213429256594,0.6095651896105556,0.7263522515321077,0.7770358774480048,-0.1806658076025368,-0.1662470964840292,0.7134217653975387,0.6980817089676135,0.3316062176165803,0.28974358974358977,5.0,logreg
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.6883826272315481,0.6829174786748027,0.7521316280309086,0.7823072745279703,-0.17578657689307264,-0.1599131609131609,0.6029337837877431,0.6708011008603351,0.40932642487046633,0.2717948717948718,6.0,
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.5947242206235012,0.6129995846778058,0.7263522515321076,0.7752467972269258,-0.18127946823167027,-0.16611526695981835,0.7088049517722486,0.6956003273204431,0.3316062176165803,0.28974358974358977,6.0,logreg
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.6883826272315481,0.6848982460624261,0.7497335464961364,0.789958787259193,-0.17729475712833584,-0.15788030906089812,0.6049699994553577,0.664361769113868,0.40932642487046633,0.2743589743589744,7.0,
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.6096456168398614,0.6111945305261812,0.7252864375166533,0.775214849365835,-0.18189461852369274,-0.16609108670751532,0.709325261068851,0.6954477835872558,0.3316062176165803,0.28974358974358977,7.0,logreg
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7435897435897436,0.6976418864908074,0.69374780358455,0.7548627764455103,0.7940800613398932,-0.17499589463451914,-0.15613222304745522,0.5976965887781708,0.6584257334720245,0.40414507772020725,0.2692307692307692,8.0,
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.5947242206235012,0.6129995846778058,0.7255528910205169,0.7754065365323792,-0.18105239980780602,-0.166075527436698,0.7086964744845802,0.6951239757643422,0.3316062176165803,0.28974358974358977,8.0,logreg
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7435897435897436,0.6976418864908074,0.69374780358455,0.7548627764455103,0.7955496629500655,-0.17539683092563374,-0.15544983264222334,0.5969276392912118,0.6559469091082734,0.40414507772020725,0.2692307692307692,9.0,
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5833999467092992,0.6210344717421168,0.7296829203304023,0.7787291140858119,-0.17914123145102478,-0.1649327788941366,0.7070606553163434,0.6929966130344033,0.3316062176165803,0.28974358974358977,9.0,logreg
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7615384615384615,0.6019184652278178,0.6487492412382991,0.7623900879296562,0.7941918788537108,-0.17073544723042303,-0.15745286809177586,0.6197932277277232,0.6651374538347683,0.31088082901554404,0.27692307692307694,10.0,
41945,23,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5633493205435651,0.6351234784831156,0.7234212629896084,0.7803265071403469,-0.18077027975084414,-0.1644632582933622,0.7054892425580921,0.6922647418803841,0.3316062176165803,0.28974358974358977,10.0,logreg
