dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6862707535121327,0.7328512194325639,-0.18825093993888828,-0.16734079867328358,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.723267452897043,0.7156312430406011,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7205128205128205,0.5061302681992337,0.5224623722615822,0.7446998722860791,0.747624800026119,-0.17794351495978236,-0.16950049611459894,0.9777777777777777,0.9715302491103203,1.0,1.0,0.7021276595744681,0.7299465240641712,0.0,0.0,0.8173374613003096,0.833587786259542,0.7176666378530488,0.7141524008183674,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7153846153846154,0.5147509578544062,0.5189036534003721,0.7449553001277138,0.7472983120572007,-0.17786272525192098,-0.1694850355933027,0.9777777777777777,0.9644128113879004,1.0,1.0,0.7058823529411765,0.728494623655914,0.0,0.0,0.8198757763975155,0.8300153139356815,0.7163143874849086,0.7122892191721161,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6927841634738185,0.7455352770250416,-0.18781128737816294,-0.16421043008539576,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7211197088995667,0.7059234538860877,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7256410256410256,0.6550446998722861,0.5709458356459565,0.7556832694763729,0.7676058637239218,-0.1749049261794798,-0.1657247015591547,0.8962962962962963,0.9217081850533808,1.0,1.0,0.7806451612903226,0.752906976744186,0.0,0.0,0.8344827586206897,0.8288,0.7026065978303875,0.697568770637259,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7256410256410256,0.6513409961685823,0.5737536321786543,0.7573435504469985,0.7678017565052728,-0.17488606140571786,-0.16573469651605968,0.8888888888888888,0.9181494661921709,1.0,1.0,0.7792207792207793,0.7543859649122807,0.0,0.0,0.8304498269896193,0.8282504012841091,0.7013773750415763,0.6959326066960982,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.735897435897436,0.4962962962962963,0.5275229357798166,0.6879310344827586,0.750987626105978,-0.19086465280441126,-0.16085105707258818,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7317708333333334,0.0,0.05504587155963303,0.8195718654434251,0.8451127819548873,0.7188404139711309,0.7012179826158645,0.3523316062176166,0.2641025641025641,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7205128205128205,0.6550446998722861,0.5701949133174442,0.7558109833971903,0.7659407750824382,-0.17440358717229848,-0.1659444882391767,0.8962962962962963,0.9110320284697508,1.0,1.0,0.7806451612903226,0.7529411764705882,0.0,0.0,0.8344827586206897,0.8244766505636071,0.7081922028230971,0.6960372258873346,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7205128205128205,0.6599616858237547,0.5701949133174442,0.7567049808429118,0.7660713702700055,-0.17439609571782086,-0.1659361868472387,0.8888888888888888,0.9110320284697508,1.0,1.0,0.7843137254901961,0.7529411764705882,0.0,0.0,0.8333333333333334,0.8244766505636071,0.7068291558354296,0.6945976855523608,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.735897435897436,0.4962962962962963,0.5275229357798166,0.6924010217113665,0.7557543504521859,-0.19011051334118473,-0.1604112028395456,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7317708333333334,0.0,0.05504587155963303,0.8195718654434251,0.8451127819548873,0.7100509969420147,0.6958042607293959,0.3523316062176166,0.2641025641025641,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.6562579821200512,0.5719742727480492,0.7444444444444445,0.7686179764275686,-0.18086642271819678,-0.16519917683252563,0.8814814814814815,0.9145907473309609,0.9925925925925926,1.0,0.7828947368421053,0.7536656891495601,0.0,0.0,0.8292682926829268,0.8263665594855305,0.7087459841425438,0.6966099133295316,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7153846153846154,0.6414431673052363,0.5722517875216299,0.7356321839080461,0.7723725880701295,-0.18521940708232867,-0.16473323947668886,0.8518518518518519,0.896797153024911,0.9925925925925926,1.0,0.777027027027027,0.7544910179640718,0.0,0.0,0.8127208480565371,0.8195121951219512,0.7082348923469282,0.6871193503618449,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.4962962962962963,0.536697247706422,0.6915070242656449,0.7587253909693429,-0.1903423135518939,-0.1590397060408906,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7356020942408377,0.0,0.07339449541284404,0.8195718654434251,0.8476621417797888,0.7096130263273638,0.6913687604614014,0.3523316062176166,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7282051282051282,0.5995530012771392,0.5811485846746548,0.730779054916986,0.776421038884717,-0.18523382353173942,-0.163451420726763,0.837037037037037,0.9145907473309609,0.9925925925925926,1.0,0.7533333333333333,0.7581120943952803,0.0,0.0,0.7929824561403509,0.8290322580645161,0.7032584334310431,0.6916338244481697,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7230769230769231,0.5761174968071521,0.5944366450096314,0.7182630906768839,0.7775310979790395,-0.19008234390382425,-0.1631461875915406,0.8074074074074075,0.8861209964412812,0.9925925925925926,1.0,0.7414965986394558,0.7661538461538462,0.0,0.0,0.7730496453900709,0.8217821782178217,0.7002118274477276,0.680864787073966,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.4962962962962963,0.536697247706422,0.6792464878671776,0.76241470501812,-0.1953249120652841,-0.15799531383046134,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7356020942408377,0.0,0.07339449541284404,0.8195718654434251,0.8476621417797888,0.7031321969103546,0.6871964995346298,0.3523316062176166,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7307692307692307,0.5995530012771392,0.5829279441052597,0.7309067688378034,0.7768781220412029,-0.18497822525215987,-0.16331660238700169,0.837037037037037,0.9181494661921709,0.9925925925925926,1.0,0.7533333333333333,0.7588235294117647,0.0,0.0,0.7929824561403509,0.8309178743961353,0.702866534833372,0.6913165653125726,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7230769230769231,0.5847381864623244,0.5888210519442358,0.719029374201788,0.7793267818080902,-0.18978915306835778,-0.1630224785838465,0.8074074074074075,0.8932384341637011,0.9925925925925926,1.0,0.7465753424657534,0.7629179331306991,0.0,0.0,0.7758007117437722,0.8229508196721311,0.6995085298511682,0.6806573120415403,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.4962962962962963,0.536697247706422,0.6829501915708812,0.7640471448627119,-0.19444649631523608,-0.15752837141327855,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7356020942408377,0.0,0.07339449541284404,0.8195718654434251,0.8476621417797888,0.7002421520690438,0.6855918547289908,0.3523316062176166,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7282051282051282,0.616794380587484,0.5895719742727481,0.7347381864623244,0.7791635378236312,-0.1844980244643394,-0.16232834391806428,0.837037037037037,0.9039145907473309,0.9925925925925926,1.0,0.7635135135135135,0.7627627627627628,0.0,0.0,0.7985865724381626,0.8273615635179153,0.7000041522805295,0.687378203592472,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7256410256410256,0.616794380587484,0.6046393940383297,0.72911877394636,0.7830487446537595,-0.18683695115206603,-0.16176067552195011,0.837037037037037,0.8790035587188612,0.9925925925925926,1.0,0.7635135135135135,0.771875,0.0,0.0,0.7985865724381626,0.8219633943427621,0.6974002590700678,0.6768187737617606,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.735897435897436,0.4962962962962963,0.5275229357798166,0.6545977011494253,0.7665774266218289,-0.20675182030332268,-0.16185260319575343,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7317708333333334,0.0,0.05504587155963303,0.8195718654434251,0.8451127819548873,0.702730847244852,0.702406555632954,0.3523316062176166,0.2641025641025641,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7230769230769231,0.6254150702426564,0.5888210519442358,0.7319284802043424,0.7799471089490351,-0.18500360002206703,-0.16215103456003624,0.837037037037037,0.8932384341637011,0.9925925925925926,1.0,0.7687074829931972,0.7629179331306991,0.0,0.0,0.8014184397163121,0.8229508196721311,0.7003463227066083,0.687190488216932,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7333333333333333,0.6254150702426564,0.6071696757974469,0.724521072796935,0.7842241013418656,-0.1878002554962358,-0.16149903834476317,0.837037037037037,0.8932384341637011,0.9925925925925926,1.0,0.7687074829931972,0.7723076923076924,0.0,0.0,0.8014184397163121,0.8283828382838284,0.6974065621390881,0.6762851749587865,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
