dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7532467532467533,0.6358695652173914,0.76659891598916,0.6494565217391304,0.8414634146341464,-0.2419528209650376,-0.14700823661090912,0.5217391304347826,0.5609756097560976,0.9565217391304348,0.975609756097561,0.75,0.9583333333333334,0.125,0.3888888888888889,0.6153846153846154,0.7076923076923077,0.6840232733506241,0.6517619760584941,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7402597402597403,0.6263586956521738,0.7493224932249323,0.6480978260869565,0.8407859078590786,-0.22903546903799699,-0.1545212798837679,0.5652173913043478,0.6097560975609756,1.0,1.0,0.7222222222222222,0.8620689655172413,0.0,0.1111111111111111,0.6341463414634146,0.7142857142857143,0.8236795936043854,0.8041703562916526,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7402597402597403,0.6263586956521738,0.7493224932249323,0.6480978260869565,0.8407859078590786,-0.24443608739427786,-0.1473494989141543,0.5652173913043478,0.6097560975609756,0.9565217391304348,0.975609756097561,0.7222222222222222,0.8620689655172413,0.125,0.3888888888888889,0.6341463414634146,0.7142857142857143,0.6730718822204763,0.6275694557029537,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6630434782608696,0.8035230352303523,0.7255434782608696,0.8838075880758807,-0.22605993069153213,-0.1355687056196248,0.8260869565217391,0.8292682926829268,0.9565217391304348,0.975609756097561,0.7037037037037037,0.8095238095238095,0.125,0.3888888888888889,0.76,0.8192771084337349,0.652210192374485,0.6166105721706782,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8140243902439024,0.7241847826086957,0.8855013550135502,-0.20578445203313597,-0.1426798187474662,0.8695652173913043,0.8780487804878049,1.0,1.0,0.7142857142857143,0.8,0.0,0.0,0.7843137254901961,0.8372093023255814,0.7950335701005837,0.7758334113928806,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6630434782608696,0.8035230352303523,0.7214673913043479,0.8868563685636857,-0.22591422456051655,-0.13513747341263813,0.8260869565217391,0.8292682926829268,0.9565217391304348,0.975609756097561,0.7037037037037037,0.8095238095238095,0.125,0.3611111111111111,0.76,0.8192771084337349,0.634926180583618,0.5886506750688403,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7792207792207793,0.6480978260869565,0.7876016260162602,0.6779891304347826,0.8905826558265583,-0.23760235970062832,-0.1318448378241072,0.6086956521739131,0.6585365853658537,1.0,0.975609756097561,0.7368421052631579,0.9,0.125,0.3888888888888889,0.6666666666666666,0.7605633802816901,0.6665536148666875,0.6028567907036079,0.358974358974359,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6630434782608696,0.8018292682926829,0.7241847826086957,0.8936314363143631,-0.21093004713146937,-0.1374291820657327,0.8260869565217391,0.8536585365853658,1.0,1.0,0.7037037037037037,0.7954545454545454,0.0,0.16666666666666666,0.76,0.8235294117647058,0.8120008307016632,0.759212613220768,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6630434782608696,0.8018292682926829,0.7133152173913044,0.8983739837398375,-0.23555312582830049,-0.1302952181668841,0.8260869565217391,0.8536585365853658,0.9565217391304348,0.975609756097561,0.7037037037037037,0.7954545454545454,0.125,0.3611111111111111,0.76,0.8235294117647058,0.644885867161838,0.5706326667932663,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7038043478260869,0.7964092140921409,0.7418478260869565,0.8905826558265583,-0.21267853089921906,-0.1333011558630757,0.782608695652174,0.7317073170731707,1.0,0.975609756097561,0.75,0.8571428571428571,0.125,0.3888888888888889,0.7659574468085106,0.7894736842105263,0.6817856112952797,0.5952650583354795,0.358974358974359,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7065217391304348,0.8140243902439024,0.7839673913043478,0.893970189701897,-0.18854222504976573,-0.13636835372380046,0.9130434782608695,0.8780487804878049,1.0,1.0,0.7241379310344828,0.8,0.0,0.1388888888888889,0.8076923076923077,0.8372093023255814,0.8165962669394131,0.7450677555984728,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8140243902439024,0.7567934782608695,0.9000677506775067,-0.21536085240959965,-0.1298779809687652,0.8695652173913043,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7142857142857143,0.8,0.125,0.3611111111111111,0.7843137254901961,0.8372093023255814,0.6522446663857902,0.5634241668507591,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5692934782608696,0.7967479674796748,0.7146739130434783,0.8990514905149051,-0.21754242674492005,-0.12799465877595967,0.8260869565217391,0.926829268292683,1.0,0.975609756097561,0.6333333333333333,0.76,0.125,0.3888888888888889,0.7169811320754716,0.8351648351648352,0.6783712209015069,0.5932731273730274,0.358974358974359,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8140243902439024,0.779891304347826,0.8970189701897019,-0.18776872168618533,-0.13342107696745878,0.8695652173913043,0.8780487804878049,1.0,1.0,0.7142857142857143,0.8,0.0,0.1111111111111111,0.7843137254901961,0.8372093023255814,0.8088605408152036,0.7394408142507959,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6413043478260869,0.8140243902439024,0.7445652173913043,0.9071815718157181,-0.216043000683025,-0.12634544981310047,0.782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.6923076923076923,0.8,0.125,0.3611111111111111,0.7346938775510204,0.8372093023255814,0.6468969993716127,0.5575586101211413,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5692934782608696,0.7967479674796748,0.6997282608695653,0.8960027100271003,-0.2272896936790287,-0.12919557173924212,0.8260869565217391,0.926829268292683,1.0,0.975609756097561,0.6333333333333333,0.76,0.125,0.3888888888888889,0.7169811320754716,0.8351648351648352,0.6817393086538365,0.5932072202966318,0.358974358974359,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8140243902439024,0.7730978260869565,0.8973577235772359,-0.19054395909551053,-0.13355244105659905,0.8695652173913043,0.8780487804878049,1.0,1.0,0.7142857142857143,0.8,0.0,0.1111111111111111,0.7843137254901961,0.8372093023255814,0.8092179944349814,0.7381091284525677,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6630434782608696,0.8140243902439024,0.7513586956521738,0.9068428184281843,-0.21495252030852244,-0.12625716458115666,0.8260869565217391,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7037037037037037,0.8,0.125,0.3611111111111111,0.76,0.8372093023255814,0.64640517326005,0.5577769003762882,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6413043478260869,0.7997967479674797,0.7282608695652175,0.8926151761517614,-0.21573326426723335,-0.12928929858261987,0.782608695652174,0.6829268292682927,1.0,0.975609756097561,0.6923076923076923,0.9032258064516129,0.0,0.3055555555555556,0.7346938775510204,0.7777777777777778,0.6945054894513554,0.5966922634513343,0.41025641025641024,0.4545454545454546,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8140243902439024,0.7785326086956521,0.8973577235772358,-0.188163972424387,-0.13320016447250566,0.8695652173913043,0.8780487804878049,1.0,1.0,0.7142857142857143,0.8,0.0,0.1111111111111111,0.7843137254901961,0.8372093023255814,0.8077061813115826,0.7343574888408184,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6725543478260869,0.8279132791327913,0.748641304347826,0.9088753387533874,-0.21509823659965924,-0.12635911421734672,0.782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.72,0.8181818181818182,0.125,0.3611111111111111,0.75,0.8470588235294118,0.6453798550532399,0.5575556901046514,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
