dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8542963885429639,0.7125433526011561,0.6989541661904217,0.7963583815028901,0.7804034746828209,-0.08631519044273961,-0.10776925722401524,0.48,0.46923076923076923,0.94,0.9384615384615385,0.5581395348837209,0.5596330275229358,0.4277456647398844,0.4101040118870728,0.5161290322580645,0.5104602510460251,0.4874915963587205,0.5082319460958491,0.5757575757575758,0.5940224159402241,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,0.5940224159402241,0.5757575757575758,3.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8542963885429639,0.7125433526011561,0.6989541661904217,0.8129479768786126,0.7788032918047776,-0.08623176646135741,-0.10790199770734625,0.48,0.46923076923076923,0.94,0.9384615384615385,0.5581395348837209,0.5596330275229358,0.4277456647398844,0.4101040118870728,0.5161290322580645,0.5104602510460251,0.5021841910754338,0.5240267844309221,0.5757575757575758,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8542963885429639,0.7125433526011561,0.6989541661904217,0.8129479768786126,0.7788032918047776,-0.08630958837901401,-0.10776699046965406,0.48,0.46923076923076923,0.94,0.9384615384615385,0.5581395348837209,0.5596330275229358,0.4277456647398844,0.4101040118870728,0.5161290322580645,0.5104602510460251,0.4870063693216876,0.5089786888234767,0.5757575757575758,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8679950186799502,0.6056647398843931,0.6140301748771289,0.8317919075144509,0.8111784203909018,-0.0829207780470436,-0.10161108905602528,0.22,0.23846153846153847,0.94,0.9384615384615385,0.7857142857142857,0.8157894736842105,0.4277456647398844,0.4101040118870728,0.34375,0.36904761904761907,0.46652083653414217,0.4873797428337427,0.5757575757575758,0.5940224159402241,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,0.6251556662515566,0.5757575757575758,4.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8679950186799502,0.6056647398843931,0.6140301748771289,0.8372832369942196,0.8119327923191222,-0.08187608901843957,-0.1018369380034943,0.22,0.23846153846153847,0.94,0.9384615384615385,0.7857142857142857,0.8157894736842105,0.4277456647398844,0.4101040118870728,0.34375,0.36904761904761907,0.4801268407298846,0.5035697720361412,0.5757575757575758,0.5940224159402241,,,,,,,,,,,,,,,,,4.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8679950186799502,0.6056647398843931,0.6140301748771289,0.8372832369942196,0.8119327923191222,-0.08203919311222228,-0.10165458891568858,0.22,0.23846153846153847,0.94,0.9384615384615385,0.7857142857142857,0.8157894736842105,0.4277456647398844,0.4101040118870728,0.34375,0.36904761904761907,0.463403120348298,0.4865752451913976,0.5757575757575758,0.5940224159402241,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8642196531791907,0.8424105612069951,-0.07866537318694915,-0.09966441285166142,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.43854462404320027,0.4667568486992263,0.3914141414141414,0.44084682440846823,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,0.44084682440846823,0.3914141414141414,5.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8676300578034681,0.8403817579151903,-0.07904829738388384,-0.10056291128369764,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.4544432350069933,0.4837052956846374,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8608092485549134,0.8444622242542005,-0.0792861474763228,-0.10053925211365229,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.4374324764692092,0.46676832324562517,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8642590286425903,0.5785549132947977,0.5962852897473997,0.879306358381503,0.8511201280146302,-0.07528378117121069,-0.09924421286106029,0.16,0.2,0.9,0.8692307692307693,0.8888888888888888,0.8387096774193549,0.7167630057803468,0.7102526002971769,0.2711864406779661,0.32298136645962733,0.4322427877159974,0.4572839526637026,0.37373737373737376,0.4545454545454546,0.5666251556662515,0.5555555555555556,0.5666251556662515,0.5555555555555556,0.5666251556662515,0.5555555555555556,0.5666251556662515,0.5555555555555556,0.6214196762141968,0.6186868686868687,0.6214196762141968,0.6186868686868687,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,6.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8518057285180572,0.7084393063583815,0.6571265287461424,0.8816184971098265,0.8527374557092239,-0.07500189980614597,-0.10027206548929993,0.44,0.36923076923076925,0.94,0.9230769230769231,0.7333333333333333,0.5647058823529412,0.6445086705202312,0.6225854383358098,0.55,0.44651162790697674,0.44960869109140245,0.4771186747016368,0.38636363636363635,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8518057285180572,0.7084393063583815,0.6571265287461424,0.8782658959537573,0.855629214767402,-0.07508709855416507,-0.10034705015140384,0.44,0.36923076923076925,0.94,0.9230769230769231,0.7333333333333333,0.5647058823529412,0.6445086705202312,0.6225854383358098,0.55,0.44651162790697674,0.4340640914362627,0.4609141037162235,0.38636363636363635,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9166666666666666,0.8592777085927771,0.7127745664739884,0.6460681220710939,0.8865606936416184,0.8587952908903875,-0.0738259112053119,-0.09822777541818642,0.44,0.33076923076923076,0.98,0.9230769230769231,0.8148148148148148,0.6231884057971014,0.5722543352601156,0.5720653789004457,0.5714285714285714,0.4321608040201005,0.42621747890501804,0.4505431988527659,0.398989898989899,0.48318804483188044,0.5404732254047323,0.5176767676767677,0.6662515566625156,0.5176767676767677,0.6662515566625156,0.5833333333333334,0.6662515566625156,0.6994949494949495,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,7.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9166666666666666,0.8592777085927771,0.7127745664739884,0.6491713338667277,0.8874277456647399,0.8590238884443937,-0.07338401978076743,-0.09893623579575611,0.44,0.3384615384615385,0.98,0.9230769230769231,0.8148148148148148,0.6197183098591549,0.569364161849711,0.5720653789004457,0.5714285714285714,0.43781094527363185,0.4446036423235981,0.469784107332915,0.4015151515151515,0.48318804483188044,,,,,,,,,,,,,,,,,7.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9166666666666666,0.8592777085927771,0.7127745664739884,0.6460681220710939,0.8852890173410405,0.8591267573436964,-0.07356395622091443,-0.09902794111969479,0.44,0.33076923076923076,0.92,0.9076923076923077,0.8148148148148148,0.6231884057971014,0.6791907514450867,0.6686478454680534,0.5714285714285714,0.4321608040201005,0.4291733967783773,0.4534461203827297,0.38131313131313127,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8592777085927771,0.7084393063583815,0.6677906046405303,0.8847687861271676,0.8637558578123213,-0.07503980241251615,-0.09740000862322008,0.44,0.38461538461538464,0.98,0.9307692307692308,0.7333333333333333,0.6024096385542169,0.5578034682080925,0.5690936106983655,0.55,0.4694835680751174,0.42382581578817813,0.4455890958542716,0.4116161616161616,0.47322540473225405,0.6674968866749689,0.5328282828282829,0.6674968866749689,0.7020202020202021,0.6674968866749689,0.7020202020202021,0.6674968866749689,0.7020202020202021,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,8.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8873988439306358,0.8646931077837466,-0.07407958039899809,-0.09757850721798199,0.44,0.38461538461538464,0.98,0.9307692307692308,0.7857142857142857,0.6024096385542169,0.5751445086705202,0.575037147102526,0.5641025641025641,0.4694835680751174,0.44231478071611835,0.46469239630205367,0.39646464646464646,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8836416184971099,0.8640073151217281,-0.07427786285041371,-0.09761186418229807,0.44,0.38461538461538464,0.92,0.9153846153846154,0.7857142857142857,0.6024096385542169,0.6763005780346821,0.6686478454680534,0.5641025641025641,0.4694835680751174,0.4264607117306341,0.4477412956169929,0.38383838383838387,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9141414141414141,0.8655043586550436,0.7113294797687861,0.6684021030974969,0.8907225433526011,0.8662818607840896,-0.07391812553486694,-0.09657594359575869,0.44,0.3769230769230769,0.98,0.9230769230769231,0.7857142857142857,0.6447368421052632,0.6242774566473989,0.612184249628529,0.5641025641025641,0.47572815533980584,0.4190620517695145,0.4423739266026693,0.35353535353535354,0.44956413449564137,0.6189290161892902,0.6186868686868687,0.6189290161892902,0.6186868686868687,0.6189290161892902,0.6186868686868687,0.6189290161892902,0.6186868686868687,0.6189290161892902,0.6186868686868687,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,9.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9166666666666666,0.863013698630137,0.7127745664739884,0.663813007200823,0.8902023121387284,0.8678363241513316,-0.07304592463894408,-0.09655309218098905,0.44,0.36923076923076925,0.96,0.9,0.8148148148148148,0.631578947368421,0.6358381502890174,0.6210995542347697,0.5714285714285714,0.46601941747572817,0.4367846306637612,0.46026912466240033,0.3686868686868687,0.4794520547945205,,,,,,,,,,,,,,,,,9.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6676591610469769,0.8869653179190752,0.8675962967196252,-0.07324957124611055,-0.09660100840007764,0.44,0.3769230769230769,0.94,0.9,0.8148148148148148,0.6363636363636364,0.6445086705202312,0.6315007429420505,0.5714285714285714,0.47342995169082125,0.4220951280627163,0.44422301459911717,0.38636363636363635,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9166666666666666,0.8605230386052304,0.7213294797687861,0.6840496056692194,0.8925144508670521,0.8683278088924449,-0.07288643384863273,-0.09596982096879886,0.46,0.4230769230769231,0.98,0.9307692307692308,0.7931034482758621,0.5978260869565217,0.6098265895953757,0.5943536404160475,0.5822784810126582,0.4954954954954955,0.4207482486722634,0.44061492194353263,0.36616161616161613,0.452054794520548,0.452054794520548,0.36616161616161613,0.452054794520548,0.36616161616161613,0.452054794520548,0.36616161616161613,0.6251556662515566,0.6338383838383839,0.838107098381071,0.7424242424242424,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,10.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9191919191919192,0.8642590286425903,0.7227745664739884,0.6738655846382444,0.8934971098265895,0.8696422448279804,-0.0718258655889734,-0.09586905098518705,0.46,0.3923076923076923,0.96,0.9,0.8214285714285714,0.6296296296296297,0.6271676300578035,0.6106983655274889,0.5897435897435898,0.4834123222748815,0.43684514259585583,0.45752145338465344,0.37626262626262624,0.48816936488169366,,,,,,,,,,,,,,,,,10.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9191919191919192,0.8655043586550436,0.7227745664739884,0.6777117384843983,0.8907225433526011,0.8691736198422677,-0.0720049692238722,-0.09589276493644157,0.46,0.4,0.96,0.8923076923076924,0.8214285714285714,0.6341463414634146,0.6445086705202312,0.6300148588410104,0.5897435897435898,0.49056603773584906,0.4229952241823674,0.4422507862205338,0.3611111111111111,0.4844333748443338,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
