dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7316730523627076,0.7464820921349049,-0.1806207592429395,-0.16929844891459303,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.711012442818324,0.7255934731936761,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.736653895274585,0.7472656632603089,-0.17874953152150608,-0.16955540320254936,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7279807572208321,0.7385229526555007,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.736653895274585,0.7472656632603089,-0.1784511848986871,-0.16948963336319947,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7150147078226881,0.7265977381151244,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6008301404853129,0.6155930653955402,0.7443805874840357,0.7598354500636652,-0.18230827162917362,-0.16651691102638327,0.8740740740740741,0.8825622775800712,1.0,1.0,0.7515923566878981,0.7774294670846394,0.0,0.0,0.8082191780821918,0.8266666666666667,0.6939093478631807,0.714245317458927,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6008301404853129,0.6155930653955402,0.7508939974457216,0.761451565509811,-0.177884800885908,-0.16746052152531363,0.8740740740740741,0.8825622775800712,1.0,1.0,0.7515923566878981,0.7774294670846394,0.0,0.0,0.8082191780821918,0.8266666666666667,0.7196554249776462,0.7312765365561159,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6008301404853129,0.6155930653955402,0.7494891443167304,0.7599823696496785,-0.1778125864615068,-0.16746902808191313,0.8740740740740741,0.8825622775800712,1.0,1.0,0.7515923566878981,0.7774294670846394,0.0,0.0,0.8082191780821918,0.8266666666666667,0.7058396391524915,0.7187585347794422,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7400383141762452,0.7731888079924254,-0.1829638846452993,-0.16323745363532563,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.6829690973310318,0.7041042215374494,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7512771392081736,0.7729439420157367,-0.1785200439688535,-0.16465956828771094,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.7062254106394983,0.7207506463554982,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7511494252873563,0.7719318293120898,-0.1784377256200834,-0.16469498114342587,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.693600297848945,0.7094780806340947,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7269476372924649,0.7759313069313396,-0.18940556870550343,-0.1612184187444197,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.6854447862821927,0.6968489086476031,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7579821200510857,0.7730092396095205,-0.17757883433256755,-0.1638806024351197,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.7064781199322522,0.7185883254623103,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7579821200510857,0.7734663227660061,-0.17745163510518455,-0.16392667775502384,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.6945487573311012,0.7079989203720912,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5836526181353767,0.598468771425773,0.7452107279693487,0.7756701165562049,-0.18031070569736035,-0.1618206991093686,0.9259259259259259,0.9217081850533808,1.0,1.0,0.7396449704142012,0.7662721893491125,0.0,0.0,0.8223684210526315,0.8368336025848142,0.6651126229644585,0.696854626308398,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7649425287356321,0.7748049234385713,-0.1751790906501461,-0.16375917152892733,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.7029760971901138,0.7169471018223988,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.6057471264367816,0.6329132521466584,0.7621328224776501,0.7735642691566816,-0.17616625931044141,-0.1638181981920497,0.8666666666666667,0.8896797153024911,1.0,1.0,0.7548387096774194,0.7861635220125787,0.0,0.0,0.8068965517241379,0.8347245409015025,0.6932799409748612,0.7075458697574833,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.6881226053639846,0.7120865846093571,0.7624521072796935,0.7714094485618205,-0.1761713796811147,-0.1627506217916137,0.7555555555555555,0.7544483985765125,1.0,1.0,0.8225806451612904,0.8548387096774194,0.0,0.0,0.7876447876447876,0.8015122873345936,0.672522280069213,0.6995837144294913,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6045338441890167,0.62982794084038,0.7569604086845466,0.7777759639557282,-0.1770744903248782,-0.1625088057604603,0.8814814814814815,0.9110320284697508,1.0,1.0,0.7531645569620253,0.7828746177370031,0.0,0.0,0.8122866894197952,0.8421052631578947,0.7007031605482457,0.7149268475390493,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6045338441890167,0.62982794084038,0.7559386973180077,0.777237258807013,-0.17848874286487426,-0.16248745574071247,0.8814814814814815,0.9110320284697508,1.0,1.0,0.7531645569620253,0.7828746177370031,0.0,0.0,0.8122866894197952,0.8421052631578947,0.6896091237185247,0.7044585617765801,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5946360153256705,0.6212086584609358,0.7402298850574713,0.7672957001534493,-0.18021025958006276,-0.16399219220427338,0.8444444444444444,0.8754448398576512,1.0,1.0,0.75,0.780952380952381,0.0,0.0,0.794425087108014,0.825503355704698,0.6943013538568674,0.7057740439664298,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5959131545338442,0.6305788631688922,0.7583652618135377,0.7773352051976885,-0.17663946928320792,-0.1625732977609329,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7484276729559748,0.7824773413897281,0.0,0.0,0.8095238095238095,0.8464052287581699,0.6996840376308379,0.714389866059133,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5959131545338442,0.6305788631688922,0.7551724137931035,0.7776290443697149,-0.17811119749899998,-0.1625404893454384,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7484276729559748,0.7824773413897281,0.0,0.0,0.8095238095238095,0.8464052287581699,0.6890843555006553,0.7042592297420216,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.5922094508301405,0.5979953638708414,0.7379310344827587,0.7570276535309675,-0.17983355830274705,-0.16712882005273308,0.8740740740740741,0.8932384341637011,1.0,1.0,0.7468354430379747,0.7675840978593272,0.0,0.0,0.8054607508532423,0.8256578947368421,0.7055109232853137,0.7160918554727352,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5959131545338442,0.6305788631688922,0.7566411238825033,0.7778086127526201,-0.17649007388592666,-0.16254237825285137,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7484276729559748,0.7824773413897281,0.0,0.0,0.8095238095238095,0.8464052287581699,0.6993790914565344,0.7144022971967287,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7615384615384615,0.613154533844189,0.6351660191321951,0.7540868454661559,0.7776780175650527,-0.1778844939909631,-0.16249191134363508,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7579617834394905,0.7848484848484848,0.0,0.0,0.815068493150685,0.8477905073649754,0.688421249150813,0.7041317617203824,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
