dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.6986842105263159,0.7917340906839272,-0.19834272842609194,-0.15418407982955626,0.6457765359635196,0.6572321294538005,0.31088082901554404,0.2743589743589744,5.0,
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.7019423558897243,0.791932234734652,-0.19326216480334496,-0.15531373705065452,0.6985949112571568,0.6876562545307691,0.31088082901554404,0.2743589743589744,5.0,logreg
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5191102756892231,0.5869026782470856,0.7073934837092732,0.7916515306627918,-0.19495432633413198,-0.15448267454223347,0.6675988859581432,0.6592031927104928,0.31088082901554404,0.2743589743589744,6.0,
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.7037593984962407,0.7927413229417787,-0.19160579350551188,-0.15495226865663328,0.6974496850692858,0.6830367531879994,0.31088082901554404,0.2743589743589744,6.0,logreg
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7564102564102564,0.5331453634085213,0.6403520359301212,0.7037593984962406,0.7884812258511937,-0.19660977424629872,-0.15717423785757095,0.671859625442211,0.6682590846872947,0.31088082901554404,0.2743589743589744,7.0,
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.7003759398496241,0.7974637561507216,-0.19161916873340748,-0.15492191419909002,0.6974722815730887,0.6827772880248936,0.31088082901554404,0.2743589743589744,7.0,logreg
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5581453634085213,0.6379577953171955,0.7052631578947368,0.7809517519236485,-0.19436175681154963,-0.15927754743776612,0.6794776882434326,0.6755186993989328,0.31088082901554404,0.2743589743589744,8.0,
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.7021929824561403,0.8000066048016911,-0.19223910739748643,-0.15437075600036704,0.695830533738546,0.6812948363341107,0.31088082901554404,0.2743589743589744,8.0,logreg
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.4970551378446115,0.5122519071364882,0.6885338345864662,0.7647864997853441,-0.19990428496716928,-0.16324678157767247,0.6991040293610475,0.6915205859783482,0.31088082901554404,0.2743589743589744,9.0,
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5236842105263158,0.583369109342492,0.7035087719298246,0.8037548297612364,-0.19205981894236787,-0.15424560178067295,0.6941403153390692,0.6796277250341161,0.31088082901554404,0.2743589743589744,9.0,logreg
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.4970551378446115,0.5122519071364882,0.6704887218045112,0.738383805026254,-0.2035501594279332,-0.16803752662885788,0.7201170272631945,0.7095705839999826,0.31088082901554404,0.2743589743589744,10.0,
41945,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5274436090225564,0.5804629965985271,0.7057644110275689,0.8030283015752452,-0.19303282148318018,-0.15393588353903356,0.6925816100632324,0.6774683370243116,0.31088082901554404,0.2743589743589744,10.0,logreg
