dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7412398921832886,0.7313278667683702,-0.16993444160771162,-0.17612722326112323,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7369549978423562,0.7391614225644894,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.730323450134771,0.726767098906687,-0.1713307106878482,-0.17797014679067097,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7697396795021988,0.7632170904642462,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7305929919137467,0.726767098906687,-0.17171857161548917,-0.17815765746854895,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7564655999040251,0.7523005625903236,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6865902964959569,0.6495995423340961,0.7801212938005391,0.7480136028476989,-0.1596098955604834,-0.17299449529508432,0.8071428571428572,0.8079710144927537,1.0,1.0,0.8308823529411765,0.7935943060498221,0.0,0.0,0.8188405797101449,0.800718132854578,0.7187940060055571,0.7310152709061837,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6865902964959569,0.6495995423340961,0.7663746630727764,0.7436753114670736,-0.16340264058253423,-0.17505759847115726,0.8071428571428572,0.8079710144927537,1.0,1.0,0.8308823529411765,0.7935943060498221,0.0,0.0,0.8188405797101449,0.800718132854578,0.7571243374704053,0.7529816542381839,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6865902964959569,0.6495995423340961,0.76677897574124,0.7429125349605898,-0.16381698882295215,-0.1752881910233452,0.8071428571428572,0.8079710144927537,1.0,1.0,0.8308823529411765,0.7935943060498221,0.0,0.0,0.8188405797101449,0.800718132854578,0.7438000036228606,0.7421549638467302,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5553234501347709,0.5538710907704043,0.7777628032345013,0.7632850241545893,-0.15880193789959002,-0.16918556171634577,0.9785714285714285,0.967391304347826,1.0,1.0,0.7486338797814208,0.7315068493150685,0.0,0.0,0.848297213622291,0.8330733229329174,0.7206021479920127,0.7206485405818179,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5553234501347709,0.5538710907704043,0.7778975741239892,0.7604246122552759,-0.1589096804467162,-0.1704590511700615,0.9785714285714285,0.967391304347826,1.0,1.0,0.7486338797814208,0.7315068493150685,0.0,0.0,0.848297213622291,0.8330733229329174,0.7527894398111997,0.7418739852476244,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5553234501347709,0.5538710907704043,0.7778975741239892,0.7603610475464023,-0.1590028307463079,-0.1705799175545817,0.9785714285714285,0.967391304347826,1.0,1.0,0.7486338797814208,0.7315068493150685,0.0,0.0,0.848297213622291,0.8330733229329174,0.7384275068458105,0.7282061534656397,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5400269541778976,0.5567315026697178,0.7849056603773585,0.7648900330536487,-0.15962845824614502,-0.1678372594777597,0.9857142857142858,0.9818840579710145,1.0,1.0,0.7419354838709677,0.7324324324324324,0.0,0.0,0.8466257668711656,0.8390092879256966,0.714210195703352,0.7142254261610097,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6735849056603773,0.6681922196796339,0.7822102425876011,0.7664155860666159,-0.15816596682926723,-0.16990527046867943,0.8,0.8188405797101449,1.0,1.0,0.8235294117647058,0.8042704626334519,0.0,0.0,0.8115942028985508,0.8114901256732495,0.7520087392071857,0.7395414967234335,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.6888814016172506,0.6653318077803203,0.7797843665768194,0.7620931858632087,-0.15830778530865075,-0.1700185161022219,0.7928571428571428,0.8043478260869565,1.0,1.0,0.8345864661654135,0.8043478260869565,0.0,0.0,0.8131868131868132,0.8043478260869565,0.7381751915720988,0.7266310039161771,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5328840970350405,0.5582570556826849,0.7799865229110512,0.7648900330536486,-0.16128158447198848,-0.1687322588747375,0.9714285714285714,0.967391304347826,1.0,1.0,0.7391304347826086,0.7335164835164835,0.0,0.008771929824561403,0.8395061728395061,0.834375,0.7229732427442473,0.7164013681706193,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.6807277628032344,0.6666666666666667,0.7863881401617251,0.7677663361301805,-0.15772553721322874,-0.1698914614836482,0.8142857142857143,0.8333333333333334,1.0,1.0,0.8260869565217391,0.8013937282229965,0.0,0.0,0.8201438848920863,0.8170515097690941,0.75069036466161,0.7391176216410806,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.6960242587601078,0.6638062547673531,0.7839622641509434,0.7634757182812102,-0.15775852884924932,-0.1700283784488937,0.8071428571428572,0.8188405797101449,1.0,1.0,0.837037037037037,0.8014184397163121,0.0,0.0,0.8218181818181818,0.8100358422939068,0.7363487021589659,0.7261023908555406,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.7240566037735849,0.6980358504958046,0.7828840970350405,0.7637458682939231,-0.1589423186123085,-0.16890053623615314,0.75,0.7644927536231884,1.0,1.0,0.8677685950413223,0.83399209486166,0.0,0.0,0.8045977011494253,0.7977315689981096,0.7202804475449593,0.719508272051931,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.764102564102564,0.6185309973045822,0.6608504958047292,0.7801212938005391,0.7731375540300024,-0.15973458702433904,-0.16892885529944882,0.8785714285714286,0.9094202898550725,1.0,1.0,0.7834394904458599,0.789308176100629,0.0,0.0,0.8282828282828283,0.8451178451178452,0.7512435915500794,0.7376393690875643,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7589743589743589,0.6185309973045822,0.6572273073989321,0.7790431266846362,0.7692124332570556,-0.16021044160867234,-0.1690184114881023,0.8785714285714286,0.9021739130434783,1.0,1.0,0.7834394904458599,0.7879746835443038,0.0,0.0,0.8282828282828283,0.8412162162162162,0.7362484862179419,0.7238519316562253,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7128205128205128,0.5152964959568733,0.5164950419527078,0.7658355795148248,0.7444063056191204,-0.1657561282574828,-0.17378733157092416,0.9928571428571429,0.9891304347826086,1.0,1.0,0.7315789473684211,0.7146596858638743,0.0,0.0,0.8424242424242424,0.8297872340425532,0.7278455798183232,0.7319186470564547,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7615384615384615,0.5787735849056603,0.6204233409610984,0.7867924528301886,0.7707856598016781,-0.15982392482672558,-0.16820046851173875,0.95,0.9601449275362319,1.0,1.0,0.76,0.7636887608069164,0.0,0.0,0.8444444444444444,0.8507223113964687,0.7472723085020525,0.7347354904353776,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7589743589743589,0.6279649595687331,0.6623760488176964,0.7819407008086253,0.7726926010678873,-0.1603269630384772,-0.16830637769864187,0.8785714285714286,0.894927536231884,1.0,1.0,0.7884615384615384,0.7916666666666666,0.0,0.0,0.831081081081081,0.8401360544217688,0.7333619115208787,0.7218831529473421,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.51044474393531,0.5337528604118993,0.7474393530997304,0.7231598016781083,-0.170212662211609,-0.17951980111558524,0.9642857142857143,0.9710144927536232,1.0,1.0,0.7297297297297297,0.7223719676549866,0.0,0.0,0.8307692307692308,0.8284389489953632,0.7588422974813244,0.7576504775676248,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7512820512820513,0.5950808625336927,0.6363463005339436,0.7816711590296497,0.7725495804729217,-0.15992490119389022,-0.1682538674230921,0.9071428571428571,0.9130434782608695,1.0,1.0,0.7696969696969697,0.7753846153846153,0.0,0.0,0.8327868852459016,0.8386023294509152,0.7463624440402139,0.7334577857189021,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7538461538461538,0.6080862533692722,0.6433066361556065,0.776010781671159,0.7715325451309434,-0.16033454528125396,-0.16837004144466514,0.9142857142857143,0.9094202898550725,1.0,1.0,0.7757575757575758,0.7795031055900621,0.0,0.0,0.839344262295082,0.8394648829431438,0.7331104648697092,0.7211657445234413,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
