dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.620978120978121,0.6102825745682888,0.7344487344487345,0.8259886372131271,-0.11173702314855292,-0.09081092800769248,0.25396825396825395,0.23076923076923078,0.5396825396825397,0.7521367521367521,0.8,0.7941176470588235,0.8138138138138138,0.8192419825072886,0.3855421686746988,0.3576158940397351,0.4282106574651007,0.4372988249301197,0.8888888888888888,0.5155666251556663,0.5155666251556663,0.8888888888888888,0.5155666251556663,0.8888888888888888,0.5155666251556663,0.8888888888888888,0.5155666251556663,0.8888888888888888,0.6587795765877958,0.7095959595959597,0.6587795765877958,0.7095959595959597,0.6587795765877958,0.7095959595959597,0.6587795765877958,0.7095959595959597,3.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.620978120978121,0.6102825745682888,0.7456980790314123,0.8397934265281204,-0.10992506598978659,-0.0887020133613625,0.25396825396825395,0.23076923076923078,0.5396825396825397,0.7521367521367521,0.8,0.7941176470588235,0.8138138138138138,0.8192419825072886,0.3855421686746988,0.3576158940397351,0.44445579599773993,0.44923997017342987,0.8888888888888888,0.5155666251556663,,,,,,,,,,,,,,,,,3.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.620978120978121,0.6102825745682888,0.7350207350207351,0.8436433181331142,-0.11093541339840032,-0.08834073851118304,0.25396825396825395,0.23076923076923078,0.5396825396825397,0.7521367521367521,0.8,0.7941176470588235,0.8138138138138138,0.8192419825072886,0.3855421686746988,0.3576158940397351,0.422341952774875,0.4288804178884066,0.8888888888888888,0.5155666251556663,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.5986700986700987,0.6110114375420498,0.7560655893989227,0.842347561735317,-0.11048730508049097,-0.08879769162757305,0.20634920634920634,0.23076923076923078,0.8888888888888888,0.9572649572649573,0.8125,0.8181818181818182,0.43843843843843844,0.4620991253644315,0.3291139240506329,0.36,0.4196126141757393,0.4234865764453345,0.648989898989899,0.5217932752179327,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,0.5217932752179327,0.648989898989899,4.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.620978120978121,0.6102825745682888,0.7667191000524334,0.8597530587326505,-0.10800726007180994,-0.0864925297440663,0.25396825396825395,0.23076923076923078,0.8571428571428571,0.9572649572649573,0.8,0.7941176470588235,0.4744744744744745,0.49854227405247814,0.3855421686746988,0.3576158940397351,0.4325001045018864,0.43474425877208067,0.6691919191919192,0.4906600249066002,,,,,,,,,,,,,,,,,4.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6664521664521664,0.7123483092870848,0.7628580961914295,0.8626186738431636,-0.10888535430791908,-0.0863163859184075,0.38095238095238093,0.47863247863247865,0.8412698412698413,0.9487179487179487,0.6,0.6021505376344086,0.4954954954954955,0.5233236151603499,0.46601941747572817,0.5333333333333333,0.4102114937731233,0.412858453741728,0.6767676767676768,0.4819427148194272,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5748605748605748,0.6081956592160673,0.7559225892559225,0.8595412523983952,-0.11387443996843631,-0.08602686687651055,0.15873015873015872,0.2222222222222222,0.7936507936507936,0.9145299145299145,0.7692307692307693,0.8666666666666667,0.5735735735735735,0.6472303206997084,0.2631578947368421,0.35374149659863946,0.42855817104052474,0.40766617892021134,0.6868686868686869,0.4259028642590286,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,0.4259028642590286,0.6868686868686869,5.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6550836550836551,0.6876354937579428,0.7718432718432718,0.8776631531733574,-0.1105560577903312,-0.08325355170276659,0.3492063492063492,0.41025641025641024,0.7777777777777778,0.9230769230769231,0.6285714285714286,0.6666666666666666,0.5915915915915916,0.6530612244897959,0.4489795918367347,0.5079365079365079,0.42861161451593494,0.4182375547562451,0.696969696969697,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6550836550836551,0.6876354937579428,0.7683159349826018,0.8787221848446339,-0.11188898356821508,-0.08318820283630321,0.3492063492063492,0.41025641025641024,0.7777777777777778,0.9230769230769231,0.6285714285714286,0.6666666666666666,0.5915915915915916,0.6530612244897959,0.4489795918367347,0.5079365079365079,0.4069147714589736,0.39571264108860665,0.696969696969697,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8792029887920298,0.6574431574431574,0.7166218135605891,0.8070689737356403,0.8760372280780444,-0.10706155444881646,-0.085135103918612,0.38095238095238093,0.48717948717948717,0.7142857142857143,0.8205128205128205,0.5217391304347826,0.6063829787234043,0.7387387387387387,0.7900874635568513,0.44036697247706424,0.5402843601895735,0.4133669911769164,0.3950292499773361,0.6742424242424243,0.44084682440846823,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,0.4669987546699875,0.5252525252525253,6.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6550836550836551,0.682003937105978,0.8007054673721341,0.8892252871844709,-0.10754160241362297,-0.08267053885492141,0.3492063492063492,0.39316239316239315,0.7936507936507936,0.9230769230769231,0.6285714285714286,0.696969696969697,0.5795795795795796,0.6501457725947521,0.4489795918367347,0.5027322404371585,0.41958020360181586,0.4087308904569446,0.6818181818181819,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6550836550836551,0.682003937105978,0.7978454645121312,0.8913184321347587,-0.10899981847908943,-0.08265994950806435,0.3492063492063492,0.39316239316239315,0.7619047619047619,0.8803418803418803,0.6285714285714286,0.696969696969697,0.7177177177177178,0.7478134110787172,0.4489795918367347,0.5027322404371585,0.39828124339399135,0.3870615582217306,0.6161616161616161,0.38978829389788294,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8854296388542964,0.6381381381381381,0.7167214871296504,0.7962724629391296,0.8841294759662107,-0.10950014500019598,-0.0833553504114583,0.3333333333333333,0.47863247863247865,0.8571428571428571,0.9487179487179487,0.525,0.6436781609195402,0.5555555555555556,0.6034985422740525,0.4077669902912621,0.5490196078431373,0.4051643977377162,0.3861501921495486,0.601010101010101,0.4134495641344957,0.4134495641344957,0.601010101010101,0.4134495641344957,0.601010101010101,0.4134495641344957,0.601010101010101,0.4134495641344957,0.601010101010101,0.4134495641344957,0.601010101010101,0.4134495641344957,0.601010101010101,0.4134495641344957,0.601010101010101,0.5716064757160647,0.6287878787878788,7.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.6312741312741312,0.6856482519747826,0.7919586252919585,0.8950375021803594,-0.1091566648600389,-0.08041438105316763,0.30158730158730157,0.39316239316239315,0.746031746031746,0.9145299145299145,0.59375,0.7540983606557377,0.6066066066066066,0.6822157434402333,0.4,0.5168539325842697,0.41119406233476447,0.3994344082397797,0.7348484848484849,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8941469489414695,0.6312741312741312,0.6899217562482869,0.7911006244339577,0.8945142159427875,-0.1106523644976702,-0.08030827499881008,0.30158730158730157,0.4017094017094017,0.7142857142857143,0.8974358974358975,0.59375,0.7580645161290323,0.6576576576576577,0.7113702623906706,0.4,0.5251396648044693,0.3901876230025886,0.37798410144621997,0.7424242424242424,0.39601494396014947,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8891656288916563,0.6623766623766624,0.74726520644888,0.8053529720196386,0.8888702000946899,-0.11175077248944706,-0.08129468380708509,0.3968253968253968,0.5470085470085471,0.873015873015873,0.9487179487179487,0.5102040816326531,0.64,0.5525525525525525,0.5962099125364432,0.44642857142857145,0.5898617511520737,0.3986124293837951,0.3796297389397624,0.5782828282828283,0.41967621419676215,0.41967621419676215,0.5782828282828283,0.41967621419676215,0.5782828282828283,0.41967621419676215,0.5782828282828283,0.41967621419676215,0.5782828282828283,0.41967621419676215,0.5782828282828283,0.41967621419676215,0.5782828282828283,0.41967621419676215,0.5782828282828283,0.5753424657534246,0.6136363636363636,8.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8966376089663761,0.6362076362076362,0.7126473299942687,0.7980599647266312,0.898980837756348,-0.10962677749443255,-0.07866760749794702,0.31746031746031744,0.452991452991453,0.7619047619047619,0.9145299145299145,0.5714285714285714,0.7361111111111112,0.6396396396396397,0.7040816326530612,0.40816326530612246,0.5608465608465608,0.41011026325160244,0.39507166247171344,0.6818181818181819,0.37733499377334995,,,,,,,,,,,,,,,,,8.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.900373599003736,0.6362076362076362,0.7219232015150383,0.797297297297297,0.898644439460766,-0.11151920350991741,-0.07837697232134162,0.31746031746031744,0.4700854700854701,0.746031746031746,0.905982905982906,0.5714285714285714,0.7534246575342466,0.6456456456456456,0.7113702623906706,0.40816326530612246,0.5789473684210527,0.3874040334773224,0.37186806449014054,0.702020202020202,0.3835616438356164,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6623766623766624,0.735173556602128,0.8170551503884838,0.8897423438239765,-0.10880533951023047,-0.08179771929680361,0.3968253968253968,0.5213675213675214,0.873015873015873,0.9316239316239316,0.5102040816326531,0.6354166666666666,0.5765765765765766,0.6341107871720116,0.44642857142857145,0.5727699530516432,0.4030936502929655,0.37824405561688706,0.5580808080808082,0.4122042341220423,0.4122042341220423,0.5580808080808082,0.4122042341220423,0.5580808080808082,0.4122042341220423,0.5580808080808082,0.4122042341220423,0.5580808080808082,0.4122042341220423,0.5580808080808082,0.5354919053549191,0.5732323232323233,0.5354919053549191,0.5732323232323233,0.5354919053549191,0.5732323232323233,9.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8953922789539228,0.6362076362076362,0.7083738257207645,0.8072596405929738,0.8991739552964042,-0.10844097655654947,-0.07865334891419498,0.31746031746031744,0.4444444444444444,0.7619047619047619,0.905982905982906,0.5714285714285714,0.7323943661971831,0.6426426426426426,0.717201166180758,0.40816326530612246,0.5531914893617021,0.40982557240030515,0.39278509230592373,0.6792929292929293,0.3785803237858032,,,,,,,,,,,,,,,,,9.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8978829389788294,0.6362076362076362,0.7133761929680297,0.8038276371609704,0.8995601903765168,-0.1102569538619086,-0.07844781114147473,0.31746031746031744,0.452991452991453,0.746031746031746,0.8888888888888888,0.5714285714285714,0.7464788732394366,0.6606606606606606,0.7274052478134111,0.40816326530612246,0.5638297872340425,0.38791715800152354,0.37008646489641395,0.6893939393939394,0.3947696139476961,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6164736164736164,0.6322792853405098,0.8212259878926546,0.8904774363958037,-0.10460098683729156,-0.08230200763691091,0.25396825396825395,0.28205128205128205,0.7142857142857143,0.8376068376068376,0.6956521739130435,0.7333333333333333,0.7747747747747747,0.8119533527696793,0.37209302325581395,0.4074074074074074,0.40035152252627815,0.3798035052414496,0.643939393939394,0.3972602739726028,0.42341220423412207,0.5782828282828283,0.42341220423412207,0.5782828282828283,0.42341220423412207,0.5782828282828283,0.42341220423412207,0.5782828282828283,0.42341220423412207,0.5782828282828283,0.5554171855541719,0.5883838383838385,0.5554171855541719,0.5883838383838385,0.5554171855541719,0.5883838383838385,10.0,
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8978829389788294,0.6362076362076362,0.7133761929680297,0.809785976452643,0.902332361516035,-0.10657780082177572,-0.07856209326492518,0.31746031746031744,0.452991452991453,0.7777777777777778,0.9145299145299145,0.5714285714285714,0.7464788732394366,0.6396396396396397,0.7142857142857143,0.40816326530612246,0.5638297872340425,0.40820512020484506,0.39167526736385555,0.6565656565656566,0.36861768368617687,,,,,,,,,,,,,,,,,10.0,logreg
thorax,25,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8966376089663761,0.6441441441441441,0.7197366125937554,0.8068783068783069,0.9019461264359224,-0.10836211978941222,-0.07836188097776495,0.3333333333333333,0.4700854700854701,0.7619047619047619,0.8888888888888888,0.5833333333333334,0.7236842105263158,0.6546546546546547,0.7259475218658892,0.42424242424242425,0.5699481865284974,0.38723118883313923,0.36975292773922747,0.6691919191919191,0.3960149439601494,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
