dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.5894054318571079,0.6068664307828394,0.8426474186444826,0.8065875472996216,-0.10072079392855532,-0.09921528598869568,0.19672131147540983,0.226890756302521,0.9836065573770492,0.9495798319327731,0.6666666666666666,0.75,0.43283582089552236,0.4473684210526316,0.3037974683544304,0.34838709677419355,0.4799142207686237,0.4703344655077076,0.5050505050505051,0.5454545454545454,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,3.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.5894054318571079,0.6068664307828394,0.840787863958894,0.805825839107573,-0.10085179117795035,-0.10067977967121554,0.19672131147540983,0.226890756302521,0.9836065573770492,0.9495798319327731,0.6666666666666666,0.75,0.43283582089552236,0.4473684210526316,0.3037974683544304,0.34838709677419355,0.49811930792024883,0.4881173904702796,0.5050505050505051,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.5894054318571079,0.6068664307828394,0.822681673599217,0.8002113125952136,-0.1008374331843147,-0.10072225004857394,0.19672131147540983,0.226890756302521,0.9836065573770492,0.9495798319327731,0.6666666666666666,0.75,0.43283582089552236,0.4473684210526316,0.3037974683544304,0.34838709677419355,0.4881997771042842,0.47795339061268266,0.5050505050505051,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8578664056765354,0.8359133126934984,-0.09457544001406533,-0.09289394248473051,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9159663865546218,0.75,0.8387096774193549,0.5850746268656717,0.6023391812865497,0.3116883116883117,0.3466666666666667,0.45520205693331456,0.44047025138546514,0.452020202020202,0.46326276463262767,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,4.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8552238805970149,0.836017740429505,-0.09440757998844179,-0.09492693321806484,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.4770060698634005,0.46499890088854623,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8559089796917054,0.8363617376775272,-0.09420732740658487,-0.0948968596456953,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.46332000869505047,0.45067634066693374,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8608025446537801,0.8453118089341,-0.09156160192340415,-0.09202471844082488,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.9159663865546218,0.8,0.8333333333333334,0.6388059701492538,0.6447368421052632,0.3157894736842105,0.33557046979865773,0.43735467481000867,0.43122584008163894,0.4065656565656566,0.42714819427148193,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,5.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8601419133839001,0.8462148017101577,-0.09405982553956194,-0.09374158889789962,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.9243697478991597,0.8,0.8333333333333334,0.6298507462686567,0.6271929824561403,0.3157894736842105,0.33557046979865773,0.4573521620339496,0.45738493026650107,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,5.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8504037191093712,0.8500724851344046,-0.09441529996353268,-0.09389220129038378,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.9243697478991597,0.8,0.8333333333333334,0.6298507462686567,0.6271929824561403,0.3157894736842105,0.33557046979865773,0.4367125820778185,0.44022930065500343,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.585686322485931,0.5944456730060446,0.8751406899926597,0.8529043196225858,-0.09019061224040177,-0.09048676156768992,0.18032786885245902,0.19327731092436976,0.9344262295081968,0.8487394957983193,0.7857142857142857,0.8846153846153846,0.7223880597014926,0.716374269005848,0.29333333333333333,0.31724137931034485,0.42439764492741194,0.4249661304873818,0.33585858585858586,0.4657534246575342,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,0.5516811955168119,0.5555555555555556,6.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8735258135551749,0.857984421838911,-0.09321719601665972,-0.0919497353286087,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.8907563025210085,0.8,0.8333333333333334,0.6656716417910448,0.6549707602339181,0.3157894736842105,0.33557046979865773,0.4470658488111295,0.44917608981515705,0.38383838383838387,0.45579078455790784,,,,,,,,,,,,,,,,,6.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8667496886674969,0.662417421091265,0.6580114501941128,0.8668705652067531,0.8595201238390092,-0.09371219694431637,-0.09212977695824859,0.36065573770491804,0.36134453781512604,0.9180327868852459,0.8907563025210085,0.6470588235294118,0.581081081081081,0.6746268656716418,0.6608187134502924,0.4631578947368421,0.44559585492227977,0.42672526013770606,0.4317586022002854,0.4015151515151515,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.647516515781747,0.6569180303700428,0.876413016882799,0.8567435746228316,-0.08984034991794618,-0.09010558874786871,0.32786885245901637,0.3445378151260504,0.9344262295081968,0.8403361344537815,0.6451612903225806,0.6612903225806451,0.7343283582089553,0.7280701754385965,0.43478260869565216,0.4530386740331492,0.4266305244158991,0.42363756541410114,0.3257575757575758,0.46824408468244083,0.523038605230386,0.5505050505050505,0.523038605230386,0.5505050505050505,0.523038605230386,0.5505050505050505,0.523038605230386,0.5505050505050505,0.523038605230386,0.5505050505050505,0.6774595267745953,0.5505050505050505,0.6774595267745953,0.6414141414141414,0.8518057285180572,0.8459595959595959,7.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6542206997797896,0.6596577227382181,0.8773183264007829,0.8644097990073223,-0.09279404713800296,-0.0903081778256125,0.3442622950819672,0.35294117647058826,0.9344262295081968,0.9159663865546218,0.6363636363636364,0.6461538461538462,0.6656716417910448,0.6535087719298246,0.44680851063829785,0.45652173913043476,0.44033304240791665,0.4417691219668705,0.38383838383838387,0.41967621419676215,,,,,,,,,,,,,,,,,7.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.671531770602978,0.8693907511622218,0.8658349304634134,-0.0934129219588779,-0.0905305045986816,0.3770491803278688,0.37815126050420167,0.9180327868852459,0.9159663865546218,0.6571428571428571,0.6521739130434783,0.6746268656716418,0.6564327485380117,0.4791666666666667,0.4787234042553192,0.4200556164630586,0.4245410694864299,0.4015151515151515,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6356006850990947,0.6494299474175635,0.8831416687056521,0.8612216816551181,-0.08993380734744146,-0.08930891394359476,0.29508196721311475,0.31932773109243695,0.9344262295081968,0.9159663865546218,0.6923076923076923,0.7307692307692307,0.6447761194029851,0.6228070175438597,0.41379310344827586,0.4444444444444444,0.41757184185907076,0.4203182827326667,0.4015151515151515,0.44582814445828145,0.5703611457036114,0.5404040404040404,0.5703611457036114,0.5404040404040404,0.5703611457036114,0.5404040404040404,0.5703611457036114,0.5404040404040404,0.638854296388543,0.5858585858585859,0.638854296388543,0.5858585858585859,0.638854296388543,0.5858585858585859,0.8518057285180572,0.8459595959595959,8.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6572057744066553,0.6682453683227677,0.8832884756545144,0.8663079266794436,-0.09120908188276305,-0.08930808144579726,0.3442622950819672,0.36134453781512604,0.9180327868852459,0.8823529411764706,0.6774193548387096,0.7166666666666667,0.6985074626865672,0.6812865497076024,0.45652173913043476,0.48044692737430167,0.4326021694636344,0.4375257577806347,0.38131313131313127,0.44582814445828145,,,,,,,,,,,,,,,,,8.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6698556398336188,0.6888852032040886,0.8782481037435772,0.8663816403754484,-0.09187903565519302,-0.08948523375011463,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.865546218487395,0.5714285714285714,0.6329113924050633,0.7134328358208956,0.7002923976608187,0.46601941747572817,0.5050505050505051,0.4132277783157246,0.42085332044215346,0.36868686868686873,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.585686322485931,0.6063197208708044,0.8861267433325178,0.8649135092633545,-0.08944072488557765,-0.08844645285853092,0.18032786885245902,0.2184873949579832,0.9344262295081968,0.9327731092436975,0.7857142857142857,0.8666666666666667,0.6298507462686567,0.6111111111111112,0.29333333333333333,0.348993288590604,0.4132994434830202,0.4149342827452758,0.41414141414141414,0.43088418430884184,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.6488169364881694,0.5959595959595959,0.6488169364881694,0.5959595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6557132370932224,0.6611197110423117,0.8839001712747737,0.8670819204874933,-0.08971955204830559,-0.08840382024429752,0.3442622950819672,0.35294117647058826,0.9016393442622951,0.8823529411764706,0.65625,0.6666666666666666,0.6835820895522388,0.6666666666666666,0.45161290322580644,0.46153846153846156,0.4281970882148912,0.43385194886089407,0.4191919191919192,0.4582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6803034010276486,0.6665990957786623,0.8780278933202837,0.8686421937195932,-0.09022291455871052,-0.08860392681145195,0.39344262295081966,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6857142857142857,0.6376811594202898,0.7014925373134329,0.6915204678362573,0.5,0.46808510638297873,0.40871417497121165,0.417015337101515,0.4040404040404041,0.4495641344956413,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6090594132389798,0.8885979936383656,0.8653435058233819,-0.08777559141841774,-0.08879971799403222,0.19672131147540983,0.226890756302521,0.9508196721311475,0.9327731092436975,0.75,0.8181818181818182,0.6298507462686567,0.6096491228070176,0.3116883116883117,0.35526315789473684,0.4135121147742066,0.4156682977273492,0.3888888888888889,0.43212951432129515,0.43212951432129515,0.3888888888888889,0.43212951432129515,0.3888888888888889,0.5803237858032378,0.3888888888888889,0.5803237858032378,0.5454545454545455,0.651307596513076,0.5959595959595959,0.651307596513076,0.5959595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.6680610840827559,0.8866160998287251,0.8685991940635904,-0.08875077482561848,-0.08831136520107945,0.3770491803278688,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6571428571428571,0.6567164179104478,0.6865671641791045,0.6885964912280702,0.4791666666666667,0.4731182795698925,0.42722952174948825,0.43314882199114496,0.41666666666666663,0.4520547945205479,,,,,,,,,,,,,,,,,10.0,logreg
