dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8829389788293898,0.6348484848484849,0.7048481144806864,0.7931359044995409,0.8099775927481985,-0.11526393880528364,-0.09173272508371455,0.3181818181818182,0.45614035087719296,0.8484848484848485,0.868421052631579,0.5675675675675675,0.6190476190476191,0.5909090909090909,0.5428156748911466,0.4077669902912621,0.5252525252525253,0.4263120419968854,0.44866747689716907,0.5934343434343434,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8841843088418431,0.6287878787878788,0.6909327018562371,0.8122359963269055,0.8455427392865328,-0.1157326918687699,-0.0898952541178299,0.30303030303030304,0.42105263157894735,0.8333333333333334,0.8771929824561403,0.5714285714285714,0.64,0.6848484848484848,0.6415094339622641,0.39603960396039606,0.5079365079365079,0.41103446128670074,0.43737825908525396,0.5404040404040404,0.4819427148194272,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,0.5554171855541719,0.5505050505050505,4.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8841843088418431,0.6287878787878788,0.6909327018562371,0.8183884297520662,0.8479680696661828,-0.11506840115853746,-0.08990527283613726,0.30303030303030304,0.42105263157894735,0.7575757575757576,0.8157894736842105,0.5714285714285714,0.64,0.7757575757575758,0.7169811320754716,0.39603960396039606,0.5079365079365079,0.41274792495567936,0.4418166150546888,0.5909090909090909,0.5043586550435866,,,,,,,,,,,,,,,,,4.0,logreg
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8841843088418431,0.6287878787878788,0.6909327018562371,0.8183884297520662,0.8479680696661828,-0.11549825703218657,-0.08977557185518559,0.30303030303030304,0.42105263157894735,0.7575757575757576,0.7982456140350878,0.5714285714285714,0.64,0.7848484848484848,0.7184325108853411,0.39603960396039606,0.5079365079365079,0.3974820629572707,0.4271852655100577,0.5833333333333334,0.5280199252801993,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8816936488169365,0.5727272727272728,0.6052949863774094,0.8371900826446281,0.8610495760446109,-0.10814095190390877,-0.0869905581056501,0.15151515151515152,0.21929824561403508,0.9393939393939394,0.9122807017543859,0.8333333333333334,0.8064516129032258,0.6303030303030303,0.602322206095791,0.2564102564102564,0.3448275862068966,0.40541706965684904,0.4290139948649864,0.40909090909090906,0.4657534246575342,0.4657534246575342,0.40909090909090906,0.4657534246575342,0.40909090909090906,0.4657534246575342,0.40909090909090906,0.4657534246575342,0.40909090909090906,0.5815691158156913,0.5757575757575758,0.5815691158156913,0.5757575757575758,0.5815691158156913,0.5757575757575758,0.5815691158156913,0.5757575757575758,5.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.6287878787878788,0.7033649071881445,0.8421258034894401,0.8632330099559493,-0.10937509576379469,-0.08595436620164006,0.30303030303030304,0.4473684210526316,0.8787878787878788,0.868421052631579,0.5714285714285714,0.6455696202531646,0.7242424242424242,0.6865021770682148,0.39603960396039606,0.5284974093264249,0.4011320142751071,0.4262269653895963,0.4318181818181819,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.6287878787878788,0.7033649071881445,0.842539026629936,0.862621903088636,-0.10967301901585456,-0.08585560372562553,0.30303030303030304,0.4473684210526316,0.803030303030303,0.8596491228070176,0.5714285714285714,0.6455696202531646,0.7272727272727273,0.690856313497823,0.39603960396039606,0.5284974093264249,0.385125342304662,0.4104816969642673,0.5555555555555556,0.4645080946450809,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8816936488169365,0.5651515151515152,0.5979744353627174,0.8468089990817265,0.8738891859547272,-0.10678518240492611,-0.08472375725032721,0.13636363636363635,0.20175438596491227,0.8939393939393939,0.9035087719298246,0.8181818181818182,0.8518518518518519,0.6818181818181818,0.6531204644412192,0.23376623376623376,0.3262411347517731,0.403138363140274,0.42110364759442653,0.44191919191919193,0.43462017434620176,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,0.49564134495641343,0.5025252525252526,6.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8916562889165629,0.6272727272727273,0.6989471137931913,0.8483700642791552,0.8757225065566675,-0.10750567643395,-0.08371905450920603,0.2878787878787879,0.4298245614035088,0.8333333333333334,0.8421052631578947,0.6333333333333333,0.6901408450704225,0.7636363636363637,0.7285921625544267,0.3958333333333333,0.5297297297297298,0.39516255336841044,0.4138120655281601,0.47474747474747475,0.45703611457036114,,,,,,,,,,,,,,,,,6.0,logreg
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8904109589041096,0.6272727272727273,0.6982214243882565,0.8489669421487605,0.8753532961576656,-0.10789638279068703,-0.0837382068076426,0.2878787878787879,0.4298245614035088,0.8333333333333334,0.8333333333333334,0.6333333333333333,0.6805555555555556,0.7727272727272727,0.7300435413642961,0.3958333333333333,0.5268817204301075,0.37771250986861143,0.39635900646923744,0.4671717171717172,0.46824408468244083,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8854296388542964,0.5590909090909091,0.6257734321289435,0.8490817263544537,0.8781732997224556,-0.11045160726111396,-0.08242946429866053,0.13636363636363635,0.2631578947368421,0.9090909090909091,0.9122807017543859,0.6,0.7894736842105263,0.6787878787878788,0.6516690856313497,0.2222222222222222,0.39473684210526316,0.3880212326309063,0.40192022051541504,0.4191919191919192,0.423412204234122,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,0.49937733499377335,0.5126262626262627,7.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8904109589041096,0.6318181818181818,0.7092022509102947,0.8508953168044078,0.8786188984798716,-0.10837960833727922,-0.0819703774290783,0.30303030303030304,0.45614035087719296,0.8484848484848485,0.8421052631578947,0.6060606060606061,0.6666666666666666,0.7484848484848485,0.7198838896952104,0.40404040404040403,0.5416666666666666,0.3937017062560191,0.4084923507123639,0.46212121212121215,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8904109589041096,0.646969696969697,0.7128625264176407,0.8516299357208449,0.8765309500165508,-0.10872737065672528,-0.08189183728386139,0.3333333333333333,0.4649122807017544,0.8333333333333334,0.8421052631578947,0.6285714285714286,0.6625,0.7636363636363637,0.7387518142235123,0.43564356435643564,0.5463917525773195,0.3755280002286519,0.39000492323378927,0.47474747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.5863636363636363,0.6484607745779543,0.8500000000000001,0.8810760573421944,-0.10991882691868037,-0.08136143547367575,0.19696969696969696,0.3157894736842105,0.7727272727272727,0.8421052631578947,0.6190476190476191,0.7346938775510204,0.7575757575757576,0.7300435413642961,0.2988505747126437,0.44171779141104295,0.38525330505021754,0.39997966751298475,0.5808080808080808,0.4557907845579079,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,0.5168119551681196,0.5227272727272727,8.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8904109589041096,0.6166666666666667,0.7018816998956026,0.8520661157024795,0.8803758307233978,-0.10859530945651107,-0.0805352655280581,0.2727272727272727,0.43859649122807015,0.8484848484848485,0.8596491228070176,0.5806451612903226,0.6756756756756757,0.7363636363636363,0.7024673439767779,0.3711340206185567,0.5319148936170213,0.38690980604918174,0.4038453894724531,0.4722222222222222,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8941469489414695,0.6121212121212121,0.7186998701397906,0.8499540863177227,0.8771675196700023,-0.1089901103345233,-0.0803883877083418,0.2727272727272727,0.47368421052631576,0.8333333333333334,0.8596491228070176,0.5294117647058824,0.6835443037974683,0.7454545454545455,0.714078374455733,0.36,0.5595854922279793,0.36899496588167646,0.38571196959013115,0.48989898989898994,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8891656288916563,0.5878787878787879,0.6462518778804777,0.8520661157024794,0.8831640058055152,-0.10879089343440482,-0.08069029407314897,0.19696969696969696,0.30701754385964913,0.8787878787878788,0.8859649122807017,0.65,0.7777777777777778,0.6878787878787879,0.6719883889695211,0.3023255813953488,0.44025157232704404,0.38149560193269827,0.3976677294127757,0.46212121212121215,0.44333748443337484,0.5105853051058531,0.48737373737373735,0.5105853051058531,0.48737373737373735,0.5105853051058531,0.48737373737373735,0.5105853051058531,0.48737373737373735,0.5105853051058531,0.48737373737373735,0.5105853051058531,0.48737373737373735,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,9.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8941469489414695,0.6212121212121212,0.7113793191250987,0.8531910009182737,0.8847681613322129,-0.10767169319322527,-0.07955678174861501,0.2878787878787879,0.45614035087719296,0.8484848484848485,0.8508771929824561,0.5588235294117647,0.6933333333333334,0.7545454545454545,0.7242380261248186,0.38,0.5502645502645502,0.3812094485694345,0.39938372589539967,0.45707070707070707,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8978829389788294,0.6363636363636364,0.7281974893692869,0.8524563820018365,0.882629287296616,-0.10822353061854902,-0.07940546592339291,0.3181818181818182,0.49122807017543857,0.8484848484848485,0.8508771929824561,0.5833333333333334,0.7,0.7575757575757576,0.7300435413642961,0.4117647058823529,0.5773195876288659,0.36350922189833706,0.3815011688999001,0.4545454545454546,0.44333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.5878787878787879,0.6506378427927584,0.8435720844811754,0.8808086980877448,-0.11104406595801669,-0.08077073116188466,0.19696969696969696,0.3157894736842105,0.8787878787878788,0.8947368421052632,0.65,0.782608695652174,0.6787878787878788,0.6589259796806967,0.3023255813953488,0.45,0.38429621054600527,0.39952293200698263,0.4696969696969697,0.44209215442092153,0.5354919053549191,0.5075757575757576,0.5354919053549191,0.5075757575757576,0.5354919053549191,0.5075757575757576,0.5354919053549191,0.5075757575757576,0.8580323785803238,0.5075757575757576,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,10.0,
thorax,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.6212121212121212,0.706993354212818,0.855853994490358,0.8849464008351793,-0.10697994102118717,-0.0796217633451305,0.2878787878787879,0.4473684210526316,0.8484848484848485,0.8508771929824561,0.5588235294117647,0.6891891891891891,0.7636363636363637,0.7242380261248186,0.38,0.5425531914893617,0.3801715637426595,0.39876718763586155,0.4494949494949495,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
