dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5243743482794577,0.5524072459556331,0.5833550573514077,0.6308405179372921,-0.203098278452113,-0.19248416984659866,0.9416058394160584,0.942652329749104,1.0,1.0,0.7206703910614525,0.7387640449438202,0.0,0.0,0.8164556962025317,0.8283464566929134,0.813009233150877,0.8220720307130448,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.528415015641293,0.511818269882786,0.6006908237747655,0.641044270076528,-0.19943097511835314,-0.19294723595799498,0.9854014598540146,0.9605734767025089,1.0,1.0,0.7219251336898396,0.7204301075268817,0.0,0.0,0.8333333333333334,0.8233486943164362,0.8160349100012702,0.8271131522004006,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.528415015641293,0.511818269882786,0.6006908237747655,0.641044270076528,-0.19976379166780317,-0.19291836857569714,0.9854014598540146,0.9605734767025089,1.0,1.0,0.7219251336898396,0.7204301075268817,0.0,0.0,0.8333333333333334,0.8233486943164362,0.8104792038714189,0.8220937600288316,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5333029197080292,0.5533275210694565,0.5914363920750783,0.6280796925958216,-0.20115457935207598,-0.19287515632343222,0.9416058394160584,0.9354838709677419,1.0,1.0,0.7247191011235955,0.7393767705382436,0.0,0.0,0.819047619047619,0.8259493670886076,0.8140623668999892,0.8233283671972651,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5548096976016684,0.5677613096967935,0.6746611053180396,0.7166198456521037,-0.19014921533073065,-0.179430311395398,0.948905109489051,0.9283154121863799,1.0,1.0,0.7344632768361582,0.7463976945244957,0.0,0.0,0.8280254777070064,0.8274760383386581,0.7835758313504912,0.77727436381233,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5548096976016684,0.5677613096967935,0.6746611053180396,0.7166198456521037,-0.19080879015898367,-0.1793849476016018,0.948905109489051,0.9283154121863799,1.0,1.0,0.7344632768361582,0.7463976945244957,0.0,0.0,0.8280254777070064,0.8274760383386581,0.7734748758171569,0.7660866205791471,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5707116788321167,0.6176983435047951,-0.20329723211764011,-0.19445630422783342,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8197976354041253,0.8291864312079034,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.579575078206465,0.5677613096967935,0.6867179353493221,0.7372049468823662,-0.18666628041177238,-0.1762271450295533,0.927007299270073,0.9283154121863799,1.0,1.0,0.7470588235294118,0.7463976945244957,0.0,0.0,0.8273615635179153,0.8274760383386581,0.7794294623854423,0.766813800017215,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.579575078206465,0.5677613096967935,0.6851538060479666,0.7370112047531402,-0.18737942778514166,-0.17616513646727455,0.927007299270073,0.9283154121863799,1.0,1.0,0.7470588235294118,0.7463976945244957,0.0,0.0,0.8273615635179153,0.8274760383386581,0.7685715303761902,0.754431660488096,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5176616266944734,0.575656301462753,-0.20863190238267681,-0.19928734847746254,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.834296970888551,0.84619121997674,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5742961418143899,0.5695534243921341,0.7073123044838374,0.7429526300494042,-0.18286147445340523,-0.17417079646414557,0.9343065693430657,0.931899641577061,1.0,1.0,0.7441860465116279,0.7471264367816092,0.0,0.0,0.8284789644012945,0.8293460925039873,0.7736189475391668,0.7554192042459905,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5742961418143899,0.5695534243921341,0.7040537017726799,0.7415641447899511,-0.18349875738500093,-0.17418126336182824,0.9343065693430657,0.931899641577061,1.0,1.0,0.7441860465116279,0.7471264367816092,0.0,0.0,0.8284789644012945,0.8293460925039873,0.7632354296597423,0.7436547955818184,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.4811001042752868,0.52163453776357,-0.20760126835880802,-0.20311845258566572,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8560373918546941,0.8599269134822746,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5742961418143899,0.5668410345829701,0.7313607924921794,0.7556588846911426,-0.1753798085665475,-0.16940584378052023,0.9343065693430657,0.9354838709677419,1.0,1.0,0.7441860465116279,0.7457142857142857,0.0,0.0,0.8284789644012945,0.8298887122416534,0.7620888843520268,0.7364736301956322,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5759254431699687,0.5803545480964836,0.7318821689259646,0.7551906745455134,-0.17534536393014338,-0.16930072263486157,0.9197080291970803,0.9354838709677419,1.0,1.0,0.7455621301775148,0.7521613832853026,0.0,0.0,0.8235294117647058,0.8338658146964856,0.7486663263971726,0.7218647233862294,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.48905109489051096,0.5063450547321515,-0.20765106879402503,-0.2032307118468998,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8601159910315342,0.8604215955962506,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.579575078206465,0.5803545480964836,0.7554744525547444,0.7753075656301462,-0.17081478781583775,-0.16451776096304857,0.927007299270073,0.9354838709677419,1.0,1.0,0.7470588235294118,0.7521613832853026,0.0,0.0,0.8273615635179153,0.8338658146964856,0.747432093049107,0.720606315509629,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5848540145985401,0.590283832219316,0.7536496350364964,0.7744518712260648,-0.17112935989866174,-0.16438475791229235,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7573099415204678,0.0,0.0,0.8262295081967214,0.8341384863123994,0.7337642866719435,0.7058178824530509,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599595303062823,-0.20360946745562133,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8616636287106234,0.8616636287106234,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7665537017726799,0.7813297168135878,-0.16916380336166142,-0.1626287031496351,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7399880103190174,0.7125992061878429,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,34,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7657716371220021,0.7805224579418129,-0.16945610955106774,-0.16251238961211742,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7287502409690366,0.7001894250100557,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
