dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333334,0.8255813953488372,0.6137566137566138,0.9103967168262654,-0.27760873263518765,-0.10980553837696694,0.6289551887175404,0.4578791716094231,1.1282051282051282,0.19480519480519481,5.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8181818181818182,0.45238095238095233,0.8218194254445964,0.5304232804232805,0.9097127222982216,-0.2885842319711066,-0.1245463999414089,0.800893701814108,0.7397263358955817,0.7435897435897436,0.44155844155844154,5.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6190476190476191,0.8891928864569083,0.6838624338624338,0.929890560875513,-0.2743181074710655,-0.09256292048499842,0.524808883542487,0.43235224144508416,1.0512820512820513,0.35064935064935066,6.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4722222222222222,0.8652530779753762,0.6203703703703705,0.9384404924760601,-0.2619278983886574,-0.1082142967926126,0.779897511560651,0.7055700913000458,0.38461538461538464,0.38961038961038963,6.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5753968253968254,0.8714090287277702,0.6957671957671958,0.9350205198358413,-0.23338081671415004,-0.08658008658008659,0.5520339746918157,0.38769659149912783,1.0256410256410255,0.12987012987012986,7.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8961038961038961,0.5,0.8977428180574556,0.6322751322751323,0.941860465116279,-0.2500289359396387,-0.10265339205830235,0.7943004522735294,0.6918901870984986,0.717948717948718,0.35064935064935066,7.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5555555555555556,0.8744870041039672,0.6891534391534391,0.9377564979480164,-0.23934520983132102,-0.08799732014017729,0.5606677924013007,0.39363379393539016,0.7692307692307692,0.15584415584415584,8.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8961038961038961,0.47619047619047616,0.8977428180574556,0.623015873015873,0.942202462380301,-0.25401744804355497,-0.10257325757814237,0.7940476025257317,0.6892826965189871,0.46153846153846156,0.35064935064935066,8.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8961038961038961,0.5515873015873016,0.8977428180574556,0.7076719576719577,0.9336525307797536,-0.30202734784322094,-0.08639868068439498,0.49747969463697916,0.40873834532092995,0.5641025641025641,0.23376623376623376,9.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.9090909090909091,0.5238095238095238,0.9093707250341997,0.6732804232804233,0.9493844049247606,-0.2477330908450761,-0.09851583464276312,0.7683900801984738,0.6732515750159548,0.4358974358974359,0.37662337662337664,9.0,logreg
