dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6723926380368098,0.6989177489177489,0.7919807186678351,0.8098320871048145,-0.1171359041312662,-0.09103346728435098,0.4,0.44545454545454544,0.9,0.8818181818181818,0.6086956521739131,0.5975609756097561,0.5122699386503068,0.5367965367965368,0.4827586206896552,0.5104166666666666,0.4634395485129026,0.4444945230869565,0.5782828282828283,0.5616438356164384,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.7571606475716065,0.7247474747474748,3.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6723926380368098,0.6989177489177489,0.795179666958808,0.8083038173947266,-0.1151800859481393,-0.09096350362222053,0.4,0.44545454545454544,0.9,0.8818181818181818,0.6086956521739131,0.5975609756097561,0.5122699386503068,0.5367965367965368,0.4827586206896552,0.5104166666666666,0.47991119428755324,0.45628419557456723,0.5782828282828283,0.5616438356164384,,,,,,,,,,,,,,,,,3.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6723926380368098,0.6989177489177489,0.795179666958808,0.8083038173947266,-0.11503853089482186,-0.09074017137547212,0.4,0.44545454545454544,0.9,0.8818181818181818,0.6086956521739131,0.5975609756097561,0.5122699386503068,0.5367965367965368,0.4827586206896552,0.5104166666666666,0.465711672458389,0.4406805849915123,0.5782828282828283,0.5616438356164384,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8929016189290162,0.5836546888694127,0.6205627705627705,0.8144829097283085,0.8327954873409419,-0.11906201707247246,-0.08468325483856817,0.18571428571428572,0.24545454545454545,0.9142857142857143,0.9272727272727272,0.6842105263157895,0.9,0.4785276073619632,0.4963924963924964,0.29213483146067415,0.38571428571428573,0.4457369058081721,0.4263426532336253,0.5808080808080808,0.5342465753424658,0.5342465753424658,0.5808080808080808,0.5342465753424658,0.5808080808080808,0.5342465753424658,0.5808080808080808,0.5342465753424658,0.5808080808080808,0.6550435865504359,0.6767676767676768,0.6550435865504359,0.6767676767676768,0.6550435865504359,0.6767676767676768,0.863013698630137,0.8232323232323232,4.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.8140446976336547,0.8354584809130263,-0.11234525918886495,-0.08447141554778242,0.2,0.2636363636363636,0.9142857142857143,0.9272727272727272,0.6363636363636364,0.90625,0.4785276073619632,0.4963924963924964,0.30434782608695654,0.4084507042253521,0.45668684646630625,0.4338156997409122,0.5808080808080808,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.8140446976336547,0.8354584809130263,-0.11251715532586416,-0.08426299981151793,0.2,0.2636363636363636,0.9142857142857143,0.9272727272727272,0.6363636363636364,0.90625,0.4785276073619632,0.4963924963924964,0.30434782608695654,0.4084507042253521,0.4393341624478902,0.41518597215509323,0.5808080808080808,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8891656288916563,0.578045574057844,0.603102453102453,0.8340052585451359,0.8631772268135904,-0.11375795237336463,-0.0831973613754484,0.17142857142857143,0.20909090909090908,0.9,0.9181818181818182,0.7058823529411765,0.92,0.5736196319018405,0.6464646464646465,0.27586206896551724,0.34074074074074073,0.4443133344349436,0.41210004042613424,0.5277777777777778,0.41718555417185554,0.41718555417185554,0.5277777777777778,0.41718555417185554,0.5277777777777778,0.41718555417185554,0.5277777777777778,0.41718555417185554,0.5277777777777778,0.41718555417185554,0.5277777777777778,0.5379825653798257,0.6186868686868686,0.5379825653798257,0.6186868686868686,0.863013698630137,0.8232323232323232,5.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8854296388542964,0.6581069237510955,0.6927128427128427,0.8393952673093777,0.8696576151121604,-0.10994403530968731,-0.08347977947097886,0.37142857142857144,0.42727272727272725,0.8714285714285714,0.8909090909090909,0.5909090909090909,0.618421052631579,0.6687116564417178,0.6883116883116883,0.45614035087719296,0.5053763440860215,0.44662386644301155,0.4151735628937939,0.5,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8854296388542964,0.6581069237510955,0.6927128427128427,0.8379929886064855,0.8696838515020333,-0.11032976957543536,-0.08348025183519552,0.37142857142857144,0.42727272727272725,0.8714285714285714,0.8818181818181818,0.5909090909090909,0.618421052631579,0.6748466257668712,0.7056277056277056,0.45614035087719296,0.5053763440860215,0.4290884236992482,0.39677899081276496,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8916562889165629,0.5964066608238388,0.6313131313131313,0.8346625766871165,0.865079365079365,-0.11482437941539092,-0.08320349295579192,0.21428571428571427,0.2727272727272727,0.9142857142857143,0.9272727272727272,0.6818181818181818,0.8108108108108109,0.558282208588957,0.6262626262626263,0.32608695652173914,0.40816326530612246,0.43603936151974515,0.40465675999558703,0.5151515151515151,0.42216687422166876,0.42216687422166876,0.5151515151515151,0.42216687422166876,0.5151515151515151,0.42216687422166876,0.5151515151515151,0.42216687422166876,0.5151515151515151,0.42216687422166876,0.5151515151515151,0.42216687422166876,0.5151515151515151,0.5529265255292652,0.6363636363636364,0.863013698630137,0.8232323232323232,6.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8953922789539228,0.6101665205959684,0.6564213564213564,0.8385407537248029,0.8716319034500852,-0.11054237116431323,-0.0817028127474164,0.2571428571428571,0.32727272727272727,0.9,0.9,0.6,0.782608695652174,0.6503067484662577,0.6637806637806638,0.36,0.46153846153846156,0.4409670852116623,0.41008898946912636,0.46464646464646464,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8991282689912827,0.6173093777388255,0.6738816738816739,0.8392418930762489,0.8719467401285583,-0.11085723955545451,-0.08165878388777337,0.2714285714285714,0.36363636363636365,0.9,0.8909090909090909,0.6129032258064516,0.7843137254901961,0.6533742331288344,0.6796536796536796,0.37623762376237624,0.4968944099378882,0.4234528538717721,0.39177302607023134,0.46212121212121215,0.4259028642590287,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8904109589041096,0.6627081507449606,0.6803030303030303,0.8443032427695005,0.8705430932703659,-0.1115337084086053,-0.08198756591728254,0.37142857142857144,0.39090909090909093,0.9142857142857143,0.9,0.6341463414634146,0.671875,0.6257668711656442,0.6652236652236653,0.46846846846846846,0.4942528735632184,0.4332719356897729,0.40004815949542494,0.45959595959595956,0.4259028642590286,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,0.46824408468244083,0.5631313131313131,7.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.6611744084136721,0.6955988455988455,0.8483128834355829,0.8732388823297914,-0.10799991510346618,-0.08081752598219265,0.37142857142857144,0.42727272727272725,0.9,0.9,0.6190476190476191,0.6527777777777778,0.6625766871165644,0.6767676767676768,0.4642857142857143,0.5164835164835165,0.4381370840674113,0.4047135986157484,0.4545454545454546,0.41594022415940224,,,,,,,,,,,,,,,,,7.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.6611744084136721,0.6955988455988455,0.8472173531989482,0.8731470549652367,-0.10838138238037599,-0.08082648897978341,0.37142857142857144,0.42727272727272725,0.8571428571428571,0.8636363636363636,0.6190476190476191,0.6527777777777778,0.696319018404908,0.7287157287157288,0.4642857142857143,0.5164835164835165,0.4204001814842793,0.386099992373048,0.5025252525252526,0.4209215442092154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8904109589041096,0.6627081507449606,0.6917748917748917,0.842353198948291,0.875449298176571,-0.11175080920309823,-0.0810856438091979,0.37142857142857144,0.41818181818181815,0.9142857142857143,0.9181818181818182,0.6341463414634146,0.6571428571428571,0.6257668711656442,0.6637806637806638,0.46846846846846846,0.5111111111111111,0.430771017970584,0.3972545840031461,0.45959595959595956,0.40224159402241594,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,0.47073474470734744,0.5631313131313131,8.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8966376089663761,0.6157756354075372,0.6800865800865801,0.8459903593339178,0.8810507674144038,-0.10995232155636323,-0.07928476988777404,0.2714285714285714,0.38181818181818183,0.8714285714285714,0.8727272727272727,0.59375,0.7368421052631579,0.6779141104294478,0.7215007215007215,0.37254901960784315,0.5029940119760479,0.4299443254391785,0.3983512018463961,0.49242424242424243,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8978829389788294,0.6142418930762489,0.6884559884559884,0.8496713409290096,0.8817329135510954,-0.1106287002875692,-0.07922950108928586,0.2714285714285714,0.4,0.8714285714285714,0.8636363636363636,0.5757575757575758,0.7333333333333333,0.6809815950920245,0.7287157287157288,0.36893203883495146,0.5176470588235295,0.411650046744907,0.3793174238971774,0.48989898989898994,0.4209215442092154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.6555652936021035,0.687950937950938,0.8406441717791411,0.883805588351043,-0.11162021640994929,-0.08031262900730046,0.35714285714285715,0.4090909090909091,0.9142857142857143,0.9181818181818182,0.625,0.6617647058823529,0.656441717791411,0.6940836940836941,0.45454545454545453,0.5056179775280899,0.427816688015701,0.3939530017815006,0.43434343434343436,0.37608966376089664,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,0.4346201743462017,0.5555555555555556,9.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8978829389788294,0.6157756354075372,0.6846320346320346,0.843624014022787,0.889590712317985,-0.11070623541381422,-0.07854186404312441,0.2714285714285714,0.39090909090909093,0.8857142857142857,0.9272727272727272,0.59375,0.7413793103448276,0.6595092024539877,0.6984126984126984,0.37254901960784315,0.5119047619047619,0.4262606710021091,0.39347764450278755,0.4823232323232323,0.35990037359900373,,,,,,,,,,,,,,,,,9.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8953922789539228,0.6142418930762489,0.6831890331890332,0.8435363716038563,0.8901941492850585,-0.11195762074042025,-0.07867226260355017,0.2714285714285714,0.39090909090909093,0.8571428571428571,0.8636363636363636,0.5757575757575758,0.7166666666666667,0.7024539877300614,0.7575757575757576,0.36893203883495146,0.5058823529411764,0.4057585830387347,0.37187431281510624,0.4974747474747475,0.3960149439601494,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8929016189290162,0.6570990359333918,0.6855699855699856,0.8463409290096406,0.8856093401547948,-0.10839829514985216,-0.08014979414498957,0.35714285714285715,0.4,0.9,0.8636363636363636,0.6410256410256411,0.6875,0.6687116564417178,0.7388167388167388,0.45871559633027525,0.5057471264367817,0.42383684340759925,0.3924350422828643,0.4494949494949495,0.4122042341220423,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,0.38978829389788294,0.4974747474747475,10.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8966376089663761,0.6157756354075372,0.6800865800865801,0.8485539000876424,0.8928440246622065,-0.10802924719344602,-0.0784730770442292,0.2714285714285714,0.38181818181818183,0.8714285714285714,0.8818181818181818,0.59375,0.7368421052631579,0.6687116564417178,0.7301587301587301,0.37254901960784315,0.5029940119760479,0.42238680297087855,0.39114180566311235,0.5,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg
