dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.7166666666666668,0.8706081081081081,-0.21758297030350604,-0.13262059369202228,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.26666666666666666,0.21621621621621623,0.7755102040816326,0.8395061728395061,0.5769900611548925,0.6007963019967626,0.5384615384615384,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.6930555555555556,0.8652027027027027,-0.2118883733319244,-0.14444265081745922,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.2,0.08108108108108109,0.7755102040816326,0.8395061728395061,0.7587712859823467,0.7913329794074759,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.7375,0.8760135135135134,-0.21454745770607828,-0.13232197204061247,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.26666666666666666,0.21621621621621623,0.7755102040816326,0.8395061728395061,0.5859741715705942,0.6013707490263872,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8449324324324324,0.6944444444444445,0.8888513513513514,-0.2173338576289965,-0.12193963443963443,0.7916666666666666,0.825,0.9583333333333334,1.0,0.76,0.868421052631579,0.26666666666666666,0.32432432432432434,0.7755102040816326,0.8461538461538461,0.5424161737000998,0.554650743906354,0.5384615384615384,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8449324324324324,0.6930555555555556,0.8902027027027027,-0.2094194356292631,-0.13715000951713197,0.7916666666666666,0.825,0.9583333333333334,1.0,0.76,0.868421052631579,0.2,0.08108108108108109,0.7755102040816326,0.8461538461538461,0.7546358930495344,0.7815245727779275,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8449324324324324,0.7375,0.8969594594594595,-0.21248406449005935,-0.12213762867385979,0.7916666666666666,0.825,0.9583333333333334,1.0,0.76,0.868421052631579,0.26666666666666666,0.32432432432432434,0.7755102040816326,0.8461538461538461,0.5589504140343939,0.5629427998592044,0.5384615384615384,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6958333333333333,0.8584459459459459,0.7416666666666667,0.9016891891891892,-0.21434265238582917,-0.11195054945054946,0.7916666666666666,0.825,0.9583333333333334,1.0,0.76,0.8918918918918919,0.26666666666666666,0.3783783783783784,0.7755102040816326,0.8571428571428571,0.5140959702511518,0.5148889688848047,0.5384615384615384,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6958333333333333,0.8584459459459459,0.751388888888889,0.9016891891891892,-0.1928690639838599,-0.1324077691950871,0.7916666666666666,0.825,1.0,1.0,0.76,0.8918918918918919,0.0,0.0,0.7755102040816326,0.8571428571428571,0.7673148190729252,0.7696091112496494,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8449324324324324,0.7736111111111112,0.9097972972972973,-0.19738805869473094,-0.11785884386430137,0.7916666666666666,0.825,0.9583333333333334,1.0,0.76,0.868421052631579,0.26666666666666666,0.32432432432432434,0.7755102040816326,0.8461538461538461,0.5464292031272537,0.5476424847840464,0.5384615384615384,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6291666666666667,0.8699324324324325,0.6972222222222222,0.916554054054054,-0.24768111313573016,-0.1042581641960524,0.7916666666666666,0.875,0.9583333333333334,1.0,0.7037037037037037,0.875,0.26666666666666666,0.3783783783783784,0.7450980392156863,0.875,0.5180616421754699,0.4853874151442258,0.5384615384615384,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7416666666666667,0.8719594594594595,0.7291666666666666,0.9057432432432433,-0.19940995547704746,-0.12569207538814461,0.75,0.825,1.0,1.0,0.8181818181818182,0.9166666666666666,0.0,0.0,0.782608695652174,0.868421052631579,0.7833369938019615,0.760376813686738,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.675,0.8584459459459459,0.7569444444444444,0.9138513513513513,-0.20712157731611341,-0.10725049249788357,0.75,0.825,0.9583333333333334,1.0,0.75,0.8918918918918919,0.26666666666666666,0.3783783783783784,0.75,0.8571428571428571,0.5699419410660533,0.5302291168466179,0.5384615384615384,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6291666666666667,0.8699324324324325,0.7000000000000001,0.9209459459459459,-0.24410776494945216,-0.10265435674808912,0.7916666666666666,0.875,0.9583333333333334,1.0,0.7037037037037037,0.875,0.26666666666666666,0.3783783783783784,0.7450980392156863,0.875,0.5290635557934111,0.47551049639535947,0.5384615384615384,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7416666666666667,0.8719594594594595,0.7291666666666667,0.908108108108108,-0.19998239873397947,-0.12436326673280247,0.75,0.825,1.0,1.0,0.8181818181818182,0.9166666666666666,0.0,0.0,0.782608695652174,0.868421052631579,0.7827302346909258,0.7578681982400034,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.675,0.8584459459459459,0.7347222222222223,0.918918918918919,-0.20819136062604066,-0.10637615452454091,0.75,0.825,0.9583333333333334,1.0,0.75,0.8918918918918919,0.26666666666666666,0.3783783783783784,0.75,0.8571428571428571,0.5792414327227766,0.520401732961712,0.5384615384615384,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6291666666666667,0.8699324324324325,0.7138888888888889,0.9233108108108108,-0.24516115408160866,-0.1014659582841401,0.7916666666666666,0.875,0.9583333333333334,1.0,0.7037037037037037,0.875,0.26666666666666666,0.35135135135135137,0.7450980392156863,0.875,0.48250815794091934,0.4676651426734172,0.5384615384615384,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8831168831168831,0.7291666666666666,0.8844594594594595,0.7680555555555556,0.9182432432432432,-0.1868389455562273,-0.12163979991317801,0.7916666666666666,0.85,1.0,1.0,0.7916666666666666,0.918918918918919,0.0,0.0,0.7916666666666666,0.8831168831168831,0.7468125283911441,0.7394838257963184,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6625,0.8834459459459459,0.7875000000000001,0.9243243243243243,-0.1997279766416059,-0.10354060033401792,0.7916666666666666,0.875,0.9583333333333334,1.0,0.7307692307692307,0.8974358974358975,0.26666666666666666,0.35135135135135137,0.76,0.8860759493670886,0.5287614353713921,0.5039592825107044,0.5384615384615384,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6625,0.8709459459459459,0.7152777777777778,0.9266891891891892,-0.23455469186607728,-0.09822029822029824,0.7916666666666666,0.85,0.9583333333333334,1.0,0.7307692307692307,0.8947368421052632,0.26666666666666666,0.40540540540540543,0.76,0.8717948717948718,0.45109557540445666,0.4474560242346933,0.5384615384615384,0.2857142857142857,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8831168831168831,0.7291666666666666,0.8844594594594595,0.7736111111111111,0.9226351351351352,-0.18661661696874363,-0.12087194693620952,0.7916666666666666,0.85,1.0,1.0,0.7916666666666666,0.918918918918919,0.0,0.0,0.7916666666666666,0.8831168831168831,0.7482811818501753,0.7407722696855997,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,9.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.6958333333333333,0.897972972972973,0.7958333333333334,0.933445945945946,-0.1950437409580526,-0.09317736787539682,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.9444444444444444,0.26666666666666666,0.3783783783783784,0.7755102040816326,0.8947368421052632,0.47235240678905926,0.48010663119341107,0.5384615384615384,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
