dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6510695187165776,0.8285714285714285,0.7152406417112298,0.8744897959183673,-0.2244244905821364,-0.1334498500784028,0.7727272727272727,0.8571428571428571,0.9545454545454546,1.0,0.68,0.8372093023255814,0.11764705882352941,0.2,0.723404255319149,0.8470588235294118,0.6599596406751201,0.6326169784483355,0.641025641025641,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8795918367346939,-0.25565086416994376,-0.14152658000275645,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5913614081293487,0.6236972953774258,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8789115646258504,-0.2557880772396445,-0.1415112663107638,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5904322901504531,0.622901279247167,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6737967914438503,0.8095238095238095,0.7446524064171123,0.9,-0.22206717885491897,-0.1239851191462875,0.8181818181818182,0.9047619047619048,0.9545454545454546,1.0,0.6923076923076923,0.7916666666666666,0.35294117647058826,0.42857142857142855,0.75,0.8444444444444444,0.5765209984590859,0.5715172276878706,0.5384615384615384,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5828877005347594,0.8047619047619048,0.7032085561497327,0.8836734693877552,-0.2574759650650844,-0.14138643745592494,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.6363636363636364,0.8292682926829268,0.11764705882352941,0.22857142857142856,0.6363636363636364,0.8192771084337349,0.5602521894920156,0.6181672856074105,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5828877005347594,0.8047619047619048,0.7032085561497327,0.8836734693877552,-0.2577381473280821,-0.14141033023395574,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.6363636363636364,0.8292682926829268,0.11764705882352941,0.22857142857142856,0.6363636363636364,0.8192771084337349,0.5584115134814001,0.617026646291818,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8961038961038961,0.6938502673796791,0.8952380952380952,0.7513368983957218,0.9156462585034014,-0.22540040087121538,-0.10519607135034469,0.6818181818181818,0.9047619047619048,0.8636363636363636,0.9523809523809523,0.75,0.9047619047619048,0.23529411764705882,0.42857142857142855,0.7142857142857143,0.9047619047619048,0.5256390485991272,0.5332703903900978,1.1025641025641026,0.5194805194805194,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.713903743315508,0.880952380952381,-0.2437355198356,-0.14057320246390917,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.11764705882352941,0.2857142857142857,0.6363636363636364,0.7804878048780488,0.571672101894636,0.6053494112996163,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7792207792207793,0.5828877005347594,0.7785714285714286,0.713903743315508,0.8816326530612246,-0.2440087758451886,-0.140614405205603,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.6363636363636364,0.8048780487804879,0.11764705882352941,0.2857142857142857,0.6363636363636364,0.7951807228915663,0.5696888872351858,0.6039024787991464,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8831168831168831,0.6938502673796791,0.8857142857142857,0.7299465240641712,0.917687074829932,-0.2398633826799942,-0.10114022379125003,0.6818181818181818,0.8571428571428571,0.9090909090909091,1.0,0.75,0.9230769230769231,0.23529411764705882,0.3142857142857143,0.7142857142857143,0.8888888888888888,0.5171198676600542,0.5181829209316119,0.846153846153846,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7540106951871657,0.9006802721088436,-0.21885615501240765,-0.13097743274178836,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5407809345930326,0.5793761974306332,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7540106951871657,0.9006802721088436,-0.21898395138895949,-0.13095588224499083,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5383339666312372,0.5771542228054769,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8961038961038961,0.6938502673796791,0.8976190476190475,0.7379679144385026,0.9251700680272108,-0.2378574293538435,-0.0973701362457809,0.6818181818181818,0.8809523809523809,0.9090909090909091,1.0,0.75,0.925,0.23529411764705882,0.3142857142857143,0.7142857142857143,0.9024390243902439,0.5074364807567474,0.4964705211107777,0.846153846153846,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7593582887700534,0.8952380952380952,-0.21776883920501242,-0.12937061975952188,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.2571428571428571,0.6818181818181818,0.8333333333333334,0.5456094019428754,0.5756176477260742,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7566844919786097,0.9020408163265305,-0.21731266197745078,-0.12769313929550977,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.2571428571428571,0.6818181818181818,0.8333333333333334,0.557761185225379,0.565641832885238,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.6938502673796791,0.9095238095238095,0.7339572192513368,0.9306122448979592,-0.24539946945602742,-0.08899262990359351,0.6818181818181818,0.9047619047619048,0.8636363636363636,0.9523809523809523,0.75,0.926829268292683,0.29411764705882354,0.5142857142857142,0.7142857142857143,0.9156626506024096,0.4999860919723757,0.4765463627884268,1.076923076923077,0.48051948051948057,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.751336898395722,0.8993197278911566,-0.22009040816871986,-0.12960850411899205,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8333333333333334,0.5420290285184148,0.5749075595684853,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7566844919786097,0.9040816326530612,-0.2205385776492214,-0.1277504063599572,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.8333333333333334,0.17647058823529413,0.3142857142857143,0.7111111111111111,0.8333333333333334,0.5523932927998966,0.5643415651720675,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.6938502673796791,0.9095238095238095,0.7339572192513368,0.9326530612244899,-0.24458883257707165,-0.08859392317759454,0.6818181818181818,0.9047619047619048,0.8636363636363636,0.9523809523809523,0.75,0.926829268292683,0.29411764705882354,0.5428571428571428,0.7142857142857143,0.9156626506024096,0.5057521295929523,0.4702885635551654,1.076923076923077,0.4675324675324676,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9034013605442176,-0.2273981778232077,-0.12871398419690006,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5317288431222655,0.5683962790139057,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7433155080213905,0.9006802721088435,-0.2267271305628271,-0.1266089513257933,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.8333333333333334,0.17647058823529413,0.2857142857142857,0.7111111111111111,0.8333333333333334,0.5430534134689022,0.5589998857598428,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
