dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6982142857142857,0.6841752074182528,0.8055059523809522,0.801006588579795,-0.0993466232252679,-0.09882707988486623,0.45,0.4166666666666667,0.9166666666666666,0.8916666666666667,0.6,0.6024096385542169,0.5297619047619048,0.5007320644216691,0.5142857142857142,0.49261083743842365,0.465049311089318,0.4712275237907203,0.5252525252525253,0.5865504358655043,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.7409713574097135,0.7575757575757577,0.7409713574097135,0.7575757575757577,3.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6982142857142857,0.6841752074182528,0.809077380952381,0.801232308443143,-0.09933471863133266,-0.09872530897456598,0.45,0.4166666666666667,0.9166666666666666,0.8916666666666667,0.6,0.6024096385542169,0.5297619047619048,0.5007320644216691,0.5142857142857142,0.49261083743842365,0.48045281205845525,0.4866803293161326,0.5252525252525253,0.5865504358655043,,,,,,,,,,,,,,,,,3.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6982142857142857,0.6841752074182528,0.809077380952381,0.801232308443143,-0.09924038826754138,-0.09857878610798197,0.45,0.4166666666666667,0.9166666666666666,0.875,0.6,0.6024096385542169,0.5476190476190477,0.5197657393850659,0.5142857142857142,0.49261083743842365,0.46500066844504273,0.47173242895147427,0.51010101010101,0.5952677459526774,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8779576587795765,0.5818452380952381,0.6191434846266471,0.808779761904762,0.8333455344070277,-0.09696347641864009,-0.093234866499916,0.16666666666666666,0.25,0.9333333333333333,0.95,0.9090909090909091,0.7894736842105263,0.44345238095238093,0.4377745241581259,0.28169014084507044,0.379746835443038,0.45193498407755617,0.4486519817716709,0.5732323232323232,0.5529265255292652,0.5529265255292652,0.5732323232323232,0.5529265255292652,0.5732323232323232,0.5529265255292652,0.5732323232323232,0.5529265255292652,0.5732323232323232,0.5529265255292652,0.5732323232323232,0.5529265255292652,0.5732323232323232,0.7571606475716065,0.7651515151515152,0.8505603985056039,0.8484848484848485,4.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.8148065476190477,0.8352306002928257,-0.09548911435458285,-0.09293816585253879,0.18333333333333332,0.26666666666666666,0.9166666666666666,0.925,0.9166666666666666,0.7619047619047619,0.49702380952380953,0.48755490483162517,0.3055555555555556,0.3950617283950617,0.4662770484433961,0.46268436768046955,0.553030303030303,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.8148065476190477,0.8352306002928257,-0.09515944568100518,-0.09284467718848394,0.18333333333333332,0.26666666666666666,0.9166666666666666,0.925,0.9166666666666666,0.7619047619047619,0.49702380952380953,0.48755490483162517,0.3055555555555556,0.3950617283950617,0.45121703241250316,0.446328765192164,0.553030303030303,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8398065476190477,0.8639763299170327,-0.09495855505803892,-0.09101027608606754,0.15,0.24166666666666667,0.9,0.8916666666666667,0.9,0.7837837837837838,0.6517857142857143,0.6793557833089312,0.2571428571428571,0.36942675159235666,0.43118181307898007,0.42021213404864255,0.446969696969697,0.4346201743462017,0.4383561643835617,0.5050505050505051,0.4383561643835617,0.5050505050505051,0.4383561643835617,0.5050505050505051,0.4383561643835617,0.5050505050505051,0.4383561643835617,0.5050505050505051,0.4383561643835617,0.5050505050505051,0.5828144458281445,0.6287878787878788,0.5828144458281445,0.6287878787878788,5.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8459821428571429,0.8628355295265983,-0.09477849080763966,-0.0912681618450929,0.15,0.24166666666666667,0.9,0.8916666666666667,0.9,0.7837837837837838,0.6517857142857143,0.6808199121522694,0.2571428571428571,0.36942675159235666,0.4477037737812675,0.44194340522984105,0.446969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.6761904761904762,0.6814726695949244,0.8450892857142858,0.8640312347486578,-0.09455289252288462,-0.09133020481877817,0.4,0.4083333333333333,0.9,0.875,0.6,0.6125,0.6636904761904762,0.6910688140556369,0.48,0.49,0.43229169165688874,0.4256375841336743,0.43686868686868685,0.4495641344956413,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6699304538799414,0.845610119047619,0.8730417276720353,-0.0935386181331021,-0.09008594394482604,0.38333333333333336,0.375,0.9166666666666666,0.9333333333333333,0.696969696969697,0.6521739130434783,0.5982142857142857,0.623718887262079,0.4946236559139785,0.47619047619047616,0.4261569171484654,0.4134833546486661,0.4671717171717171,0.41967621419676215,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,0.4931506849315068,0.5429292929292929,6.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8767123287671232,0.6782738095238096,0.6699304538799414,0.8441716269841271,0.8726573938506588,-0.093356182747951,-0.09004343161459531,0.38333333333333336,0.375,0.9166666666666666,0.9166666666666666,0.71875,0.6521739130434783,0.6071428571428571,0.6456808199121523,0.5,0.47619047619047616,0.44377551732714426,0.4344379816550021,0.45959595959595956,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8767123287671232,0.6782738095238096,0.6699304538799414,0.8444196428571429,0.8729258174719376,-0.09319270524390151,-0.09013424680209155,0.38333333333333336,0.375,0.9166666666666666,0.9166666666666666,0.71875,0.6521739130434783,0.6071428571428571,0.6456808199121523,0.5,0.47619047619047616,0.4290561262190335,0.4187654611296301,0.45959595959595956,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8754669987546699,0.6699404761904761,0.6657637872132748,0.8497023809523809,0.8781295754026355,-0.09254923405082663,-0.08968099628737343,0.36666666666666664,0.36666666666666664,0.9166666666666666,0.9333333333333333,0.7096774193548387,0.6470588235294118,0.6428571428571429,0.6617862371888726,0.4835164835164835,0.46808510638297873,0.41665218069541904,0.40838783803878304,0.4292929292929293,0.38729763387297633,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,0.4533001245330012,0.5378787878787878,7.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6714285714285714,0.6657637872132748,0.8495039682539682,0.8782210834553441,-0.09293486214186167,-0.08948041487290591,0.36666666666666664,0.36666666666666664,0.9166666666666666,0.9166666666666666,0.7333333333333333,0.6470588235294118,0.6488095238095238,0.6793557833089312,0.4888888888888889,0.46808510638297873,0.43677797244400796,0.4304336523508582,0.4242424242424242,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6714285714285714,0.6657637872132748,0.8476190476190476,0.8791483650561249,-0.09298744684615601,-0.08966174402527023,0.36666666666666664,0.36666666666666664,0.9166666666666666,0.9083333333333333,0.7333333333333333,0.6470588235294118,0.6547619047619048,0.6822840409956076,0.4888888888888889,0.46808510638297873,0.41956186163720066,0.41313540982743513,0.4191919191919192,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6738095238095239,0.685639336261591,0.8498263888888888,0.8816983894582724,-0.09292576414462911,-0.0889669384185895,0.38333333333333336,0.4166666666666667,0.9166666666666666,0.9333333333333333,0.6571428571428571,0.6172839506172839,0.6428571428571429,0.6603221083455344,0.4842105263157895,0.4975124378109453,0.41435816406692855,0.40402665072717464,0.4292929292929293,0.38854296388542964,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,0.45579078455790784,0.5530303030303031,8.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6871034651049293,0.8513392857142859,0.8826622742801367,-0.09256909393768245,-0.08869781690116119,0.38333333333333336,0.4166666666666667,0.9166666666666666,0.9333333333333333,0.696969696969697,0.6329113924050633,0.6488095238095238,0.6764275256222547,0.4946236559139785,0.5025125628140703,0.43540512603484466,0.4265350429044444,0.4242424242424242,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6871034651049293,0.8497023809523809,0.883150317227916,-0.0924468913629657,-0.0888817009218593,0.38333333333333336,0.4166666666666667,0.9,0.925,0.696969696969697,0.6329113924050633,0.6607142857142857,0.6910688140556369,0.4946236559139785,0.5025125628140703,0.4182340166631802,0.40883142288220403,0.43939393939393945,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8829389788293898,0.6699404761904761,0.6907637872132748,0.8557787698412699,0.8834126403123475,-0.0915313826764447,-0.08784607725331181,0.36666666666666664,0.4166666666666667,0.8833333333333333,0.9166666666666666,0.7096774193548387,0.6756756756756757,0.6726190476190477,0.6954612005856515,0.4835164835164835,0.5154639175257731,0.41030241200879064,0.40079722431707404,0.4545454545454546,0.3835616438356164,0.423412204234122,0.5101010101010102,0.423412204234122,0.5101010101010102,0.423412204234122,0.5101010101010102,0.423412204234122,0.5101010101010102,0.423412204234122,0.5101010101010102,0.5379825653798257,0.6287878787878788,0.5379825653798257,0.6287878787878788,0.8505603985056039,0.8484848484848485,9.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8816936488169365,0.6714285714285714,0.6865971205466082,0.8543402777777777,0.8839067837969741,-0.09132210257290566,-0.08773081582275995,0.36666666666666664,0.4083333333333333,0.8833333333333333,0.9166666666666666,0.7333333333333333,0.6712328767123288,0.6607142857142857,0.7027818448023426,0.4888888888888889,0.5077720207253886,0.4287481200271995,0.4223350983152427,0.46464646464646464,0.37733499377334995,,,,,,,,,,,,,,,,,9.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8829389788293898,0.6714285714285714,0.6907637872132748,0.8540426587301586,0.8837725719863347,-0.09117831776803544,-0.08792123910610572,0.36666666666666664,0.4166666666666667,0.8833333333333333,0.9,0.7333333333333333,0.6756756756756757,0.6875,0.7101024890190337,0.4888888888888889,0.5154639175257731,0.4131585080082126,0.4062697435443931,0.44191919191919193,0.39601494396014947,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8804483188044832,0.6767857142857143,0.709907271839922,0.856125992063492,0.8853587115666178,-0.09097924722040648,-0.08700110541664885,0.38333333333333336,0.4666666666666667,0.8833333333333333,0.9166666666666666,0.696969696969697,0.6363636363636364,0.6547619047619048,0.6764275256222547,0.4946236559139785,0.5384615384615384,0.40594699408094137,0.39847872233710246,0.4696969696969697,0.39975093399750933,0.423412204234122,0.5303030303030303,0.423412204234122,0.5303030303030303,0.423412204234122,0.5303030303030303,0.423412204234122,0.5303030303030303,0.423412204234122,0.5303030303030303,0.423412204234122,0.5303030303030303,0.423412204234122,0.5303030303030303,0.8505603985056039,0.8484848484848485,10.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6038690476190476,0.6770253782332846,0.85577876984127,0.885712542703758,-0.09075601734063363,-0.08662576195224532,0.21666666666666667,0.38333333333333336,0.8833333333333333,0.9083333333333333,0.8125,0.696969696969697,0.6666666666666666,0.6939970717423133,0.34210526315789475,0.4946236559139785,0.4245421513452854,0.41887446451578125,0.45959595959595956,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
