dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6842105263157895,0.8836088154269972,-0.2487007009138498,-0.12131398013750957,0.7,0.8409090909090909,0.9,1.0,0.7,0.8809523809523809,0.15789473684210525,0.30303030303030304,0.7,0.8604651162790697,0.5764521607807943,0.5549464601464051,0.923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6789473684210525,0.8770661157024794,-0.22880041447639493,-0.13430799393173695,0.7,0.8409090909090909,0.95,1.0,0.7,0.8809523809523809,0.05263157894736842,0.18181818181818182,0.7,0.8604651162790697,0.7928483496273298,0.760245208614628,0.717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6868421052631579,0.8901515151515151,-0.24656592071735858,-0.12124977211613215,0.7,0.8409090909090909,0.9,1.0,0.7,0.8809523809523809,0.15789473684210525,0.30303030303030304,0.7,0.8604651162790697,0.5981443067162002,0.5583623621088851,0.923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6802631578947368,0.903236914600551,-0.25819507743976383,-0.10327427573416875,0.7,0.8409090909090909,0.9,1.0,0.7,0.925,0.15789473684210525,0.30303030303030304,0.7,0.8809523809523809,0.49488229945925827,0.4880396567181715,0.923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6789473684210525,0.8984159779614325,-0.229951505179791,-0.1266639487370342,0.7,0.8409090909090909,1.0,1.0,0.7,0.925,0.0,0.0,0.7,0.8809523809523809,0.7848003289458537,0.7573296067514349,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6789473684210525,0.9080578512396694,-0.2539964346174349,-0.10340677134221175,0.7,0.8409090909090909,0.9,1.0,0.7,0.925,0.15789473684210525,0.36363636363636365,0.7,0.8809523809523809,0.5440106085836666,0.4982843696478661,0.923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7184210526315788,0.8901515151515151,0.7263157894736841,0.9297520661157025,-0.23033634061411837,-0.09083694083694084,0.7,0.8409090909090909,0.95,1.0,0.7368421052631579,0.9487179487179487,0.10526315789473684,0.30303030303030304,0.717948717948718,0.891566265060241,0.4964741056697673,0.41424947641556337,0.6923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6802631578947367,0.9163223140495869,-0.22892688016509383,-0.1216065521572246,0.7,0.8409090909090909,1.0,1.0,0.7,0.8809523809523809,0.0,0.030303030303030304,0.7,0.8604651162790697,0.79799537705007,0.7355649154850207,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6921052631578948,0.875,0.6828947368421052,0.9259641873278237,-0.2597151157390616,-0.10081944302445633,0.7,0.8409090909090909,0.9,1.0,0.7,0.925,0.15789473684210525,0.36363636363636365,0.7,0.8809523809523809,0.5471098903470889,0.4662914307128033,0.923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7184210526315788,0.9015151515151516,0.725,0.9400826446280992,-0.23147282565685343,-0.08252164502164504,0.7,0.8636363636363636,0.95,1.0,0.7368421052631579,0.95,0.10526315789473684,0.30303030303030304,0.717948717948718,0.9047619047619048,0.4525549604902035,0.3801983797330066,0.6923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6921052631578948,0.8560606060606061,0.6828947368421052,0.9259641873278237,-0.22725729562797908,-0.11547645382238744,0.7,0.8636363636363636,1.0,1.0,0.7,0.8837209302325582,0.0,0.030303030303030304,0.7,0.8735632183908046,0.7850828216928317,0.7209235884660766,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8863636363636364,0.6855263157894738,0.9356060606060607,-0.25544131818598426,-0.09354534545658555,0.7,0.8636363636363636,0.9,1.0,0.7,0.926829268292683,0.15789473684210525,0.36363636363636365,0.7,0.8941176470588236,0.5180357462330155,0.43368704464458807,0.923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7184210526315788,0.9015151515151516,0.725,0.9421487603305785,-0.2309689586178122,-0.08185564435564437,0.7,0.8636363636363636,0.95,1.0,0.7368421052631579,0.95,0.10526315789473684,0.3333333333333333,0.717948717948718,0.9047619047619048,0.4591567713445343,0.37538765367925936,0.6923076923076923,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6921052631578948,0.8560606060606061,0.6828947368421052,0.9273415977961432,-0.22742668646831227,-0.11473433718709727,0.7,0.8636363636363636,1.0,1.0,0.7,0.8837209302325582,0.0,0.030303030303030304,0.7,0.8735632183908046,0.7865716900195576,0.7197336137282022,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8863636363636364,0.6855263157894738,0.9383608815426998,-0.2566341673001097,-0.09246763151139523,0.7,0.8636363636363636,0.9,1.0,0.7,0.926829268292683,0.15789473684210525,0.3939393939393939,0.7,0.8941176470588236,0.5241332517103415,0.42590068301043954,0.923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6934210526315789,0.9015151515151516,0.6907894736842105,0.9421487603305785,-0.24989924707935066,-0.08185564435564437,0.65,0.8636363636363636,0.9,1.0,0.7222222222222222,0.95,0.10526315789473684,0.3333333333333333,0.6842105263157895,0.9047619047619048,0.4748153879872836,0.37538765367925936,0.9487179487179487,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6671052631578948,0.8712121212121212,0.6723684210526315,0.928030303030303,-0.2376475437171989,-0.11326697848656554,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.9047619047619048,0.0,0.09090909090909091,0.6666666666666666,0.8837209302325582,0.7982825598647525,0.7129858145994464,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8863636363636364,0.6723684210526315,0.9369834710743802,-0.25904012917786945,-0.09262897974566384,0.7,0.8636363636363636,0.9,1.0,0.7,0.926829268292683,0.15789473684210525,0.3939393939393939,0.7,0.8941176470588236,0.5307056088295499,0.42545736973083076,0.923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6697368421052632,0.893939393939394,0.6802631578947369,0.9373278236914601,-0.25522890604205484,-0.08624904507257448,0.55,0.8181818181818182,0.95,1.0,0.7333333333333333,0.972972972972973,0.05263157894736842,0.3333333333333333,0.6285714285714286,0.8888888888888888,0.5319514700093552,0.3871726787084195,0.717948717948718,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6671052631578948,0.8560606060606061,0.6578947368421052,0.9256198347107438,-0.23497893711006798,-0.11354754837967862,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.8837209302325582,0.0,0.030303030303030304,0.6666666666666666,0.8735632183908046,0.7974346440686195,0.7034640571437033,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8863636363636364,0.6736842105263157,0.9380165289256198,-0.25940268285875534,-0.09241562042990556,0.7,0.8636363636363636,0.9,1.0,0.7,0.926829268292683,0.15789473684210525,0.3939393939393939,0.7,0.8941176470588236,0.5262346236458703,0.42402183663228066,0.923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
