dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7731416549789621,0.544973544973545,0.8155680224403927,-0.3072920835667973,-0.16003351487222456,0.6666666666666666,0.8043478260869565,1.0,1.0,0.5454545454545454,0.8222222222222222,0.0,0.03225806451612903,0.6,0.8131868131868132,0.7379522214544678,0.6815769562555015,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7731416549789621,0.5846560846560847,0.8401122019635343,-0.2688095073025921,-0.15966177359834632,0.6666666666666666,0.8043478260869565,1.0,1.0,0.5454545454545454,0.8222222222222222,0.0,0.0,0.6,0.8131868131868132,0.8316319517041373,0.8099536300813045,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7731416549789621,0.5846560846560847,0.8401122019635343,-0.2940923143544843,-0.15583328140344133,0.6666666666666666,0.8043478260869565,1.0,1.0,0.5454545454545454,0.8222222222222222,0.0,0.03225806451612903,0.6,0.8131868131868132,0.7148545670462898,0.6766598330029338,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6071428571428572,0.8046984572230014,0.5634920634920635,0.85273492286115,-0.2958801660100361,-0.1439253387305335,0.5,0.6739130434782609,1.0,1.0,0.6,0.9393939393939394,0.0,0.03225806451612903,0.5454545454545454,0.7848101265822784,0.7115548506472147,0.6255405684244608,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5555555555555556,0.7517531556802244,0.6084656084656085,0.8583450210378681,-0.2798611288183712,-0.1495453611691541,0.7777777777777778,0.8260869565217391,1.0,1.0,0.5,0.7916666666666666,0.0,0.0,0.6086956521739131,0.8085106382978723,0.8251502581847885,0.7700413820910597,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7731416549789621,0.5449735449735449,0.8604488078541375,-0.3116497888698555,-0.14535439293817967,0.6666666666666666,0.8043478260869565,1.0,1.0,0.5454545454545454,0.8222222222222222,0.0,0.03225806451612903,0.6,0.8131868131868132,0.7100730330404907,0.636191028147372,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5952380952380952,0.8432678821879382,0.6283068783068784,0.8772791023842917,-0.3062964452574843,-0.12432675549558668,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5454545454545454,0.8863636363636364,0.0,0.03225806451612903,0.6,0.8666666666666667,0.6098458223716453,0.5781314708335407,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6507936507936508,0.8432678821879382,0.6190476190476191,0.8835904628330995,-0.2578373286406699,-0.13490814205538515,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5833333333333334,0.8863636363636364,0.0,0.03225806451612903,0.6666666666666666,0.8666666666666667,0.7701311797570187,0.7405123984497587,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6507936507936508,0.8432678821879382,0.634920634920635,0.8793828892005611,-0.27644305424469906,-0.12758548843277637,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5833333333333334,0.8863636363636364,0.14285714285714285,0.22580645161290322,0.6666666666666666,0.8666666666666667,0.6273336663443424,0.5845450225497869,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5714285714285714,0.8218793828892006,0.6507936507936507,0.8720196353436185,-0.302348276787335,-0.13226247436773758,0.6666666666666666,0.8695652173913043,1.0,1.0,0.5217391304347826,0.851063829787234,0.0,0.03225806451612903,0.5853658536585366,0.8602150537634409,0.6363587052976798,0.6047932257730567,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6507936507936508,0.8271388499298737,0.6851851851851852,0.8793828892005611,-0.25553562417458675,-0.13467824089710842,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5833333333333334,0.8666666666666667,0.0,0.03225806451612903,0.6666666666666666,0.8571428571428571,0.7602531153760758,0.7320693038572975,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6507936507936508,0.8432678821879382,0.6481481481481483,0.8835904628330996,-0.2738179270369165,-0.12762852719069454,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5833333333333334,0.8863636363636364,0.14285714285714285,0.22580645161290322,0.6666666666666666,0.8666666666666667,0.6198635492589946,0.582807331186381,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8181818181818182,0.5,0.8004908835904628,0.5965608465608466,0.8450210378681626,-0.34062597987154203,-0.14319014319014317,0.6666666666666666,0.8913043478260869,1.0,1.0,0.46153846153846156,0.82,0.0,0.03225806451612903,0.5454545454545454,0.8541666666666666,0.6807913368134455,0.6517041879473612,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7023809523809523,0.8432678821879382,0.6825396825396826,0.8860448807854137,-0.2425045764283756,-0.13241207829334217,0.8333333333333334,0.8478260869565217,1.0,1.0,0.625,0.8863636363636364,0.0,0.03225806451612903,0.7142857142857143,0.8666666666666667,0.7568329020052857,0.731862015460452,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6746031746031746,0.8432678821879382,0.701058201058201,0.8937587657784011,-0.247210780686799,-0.12489765003672645,0.7777777777777778,0.8478260869565217,1.0,1.0,0.6086956521739131,0.8863636363636364,0.19047619047619047,0.22580645161290322,0.6829268292682927,0.8666666666666667,0.5851145011360717,0.5647198529648707,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7922077922077922,0.47619047619047616,0.7682328190743337,0.5357142857142857,0.8229312762973352,-0.35234227627702663,-0.15487285823420277,0.6666666666666666,0.8913043478260869,1.0,1.0,0.4444444444444444,0.7884615384615384,0.0,0.03225806451612903,0.5333333333333333,0.8367346938775511,0.6790021784894666,0.693578397897736,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.5674603174603174,0.8593969144460027,0.7261904761904762,0.9144460028050491,-0.25333401651734244,-0.12154816470899436,0.6111111111111112,0.8478260869565217,1.0,1.0,0.5238095238095238,0.9069767441860465,0.0,0.03225806451612903,0.5641025641025641,0.8764044943820225,0.7272270438852201,0.710399896985062,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8053997194950911,0.6521164021164021,0.9158485273492287,-0.3531210852578886,-0.10996531364552112,0.6111111111111112,0.8043478260869565,0.8888888888888888,0.9782608695652174,0.5238095238095238,0.8604651162790697,0.14285714285714285,0.22580645161290322,0.5641025641025641,0.8314606741573034,0.42981204277750623,0.48741977766082695,0.9743589743589743,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7142857142857143,0.49603174603174605,0.7187938288920056,0.5515873015873015,0.770336605890603,-0.32576739180869124,-0.18452122040638783,0.6111111111111112,0.6956521739130435,1.0,1.0,0.4583333333333333,0.8,0.0,0.0,0.5238095238095238,0.7441860465116279,0.7619313172820174,0.7950605409386005,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6468253968253967,0.8432678821879382,0.7275132275132276,0.929172510518934,-0.24142090499380003,-0.11184088978163621,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5909090909090909,0.8863636363636364,0.0,0.06451612903225806,0.65,0.8666666666666667,0.7520018742492843,0.6845568653121655,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8571428571428571,0.49603174603174605,0.8593969144460027,0.6666666666666667,0.9354838709677419,-0.348395709897349,-0.09806459944658642,0.6111111111111112,0.8478260869565217,0.8888888888888888,1.0,0.4583333333333333,0.9069767441860465,0.14285714285714285,0.3225806451612903,0.5238095238095238,0.8764044943820225,0.4595657953137055,0.4400597560246598,0.9743589743589743,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
