dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6868421052631579,0.8106060606060606,0.7052631578947368,0.865702479338843,-0.21615951074102632,-0.12503896296852945,0.9,0.9545454545454546,0.9,0.9545454545454546,0.6428571428571429,0.7924528301886793,0.47368421052631576,0.6666666666666666,0.75,0.865979381443299,0.6128618143637007,0.5548947364080123,0.7692307692307692,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7171052631578947,0.7462121212121212,0.7947368421052632,0.8230027548209367,-0.19226931975825062,-0.17112889824759778,0.75,0.7954545454545454,0.95,1.0,0.7142857142857143,0.7777777777777778,0.05263157894736842,0.0,0.7317073170731707,0.7865168539325843,0.7063289387982089,0.7525270568715319,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7171052631578947,0.7462121212121212,0.7947368421052632,0.8230027548209367,-0.19227730323926626,-0.17112198497600378,0.75,0.7954545454545454,0.95,1.0,0.7142857142857143,0.7777777777777778,0.05263157894736842,0.0,0.7317073170731707,0.7865168539325843,0.7060828130630983,0.7522727290226444,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6868421052631579,0.821969696969697,0.6986842105263158,0.8880853994490359,-0.22690134437087137,-0.1105658968062006,0.9,0.9772727272727273,0.9,0.9772727272727273,0.6428571428571429,0.7962962962962963,0.47368421052631576,0.6666666666666666,0.75,0.8775510204081632,0.5417974927210994,0.4844310796555808,0.7692307692307692,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7171052631578947,0.7651515151515151,0.8105263157894737,0.8243801652892562,-0.18293427954460922,-0.1646931621975822,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8095238095238095,0.05263157894736842,0.0,0.7317073170731707,0.7906976744186046,0.692731367211678,0.7208852452169647,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7171052631578947,0.7651515151515151,0.8105263157894737,0.8243801652892562,-0.18292439167544247,-0.16469098266288254,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8095238095238095,0.05263157894736842,0.0,0.7317073170731707,0.7906976744186046,0.692443108441135,0.7205441566484275,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6342105263157894,0.8181818181818181,0.6460526315789474,0.9104683195592287,-0.2524047192866501,-0.10020391146351712,0.9,1.0,0.9,1.0,0.6,0.7857142857142857,0.3684210526315789,0.6363636363636364,0.72,0.88,0.5364688800436754,0.4108041816408312,0.8205128205128205,0.15584415584415584,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7171052631578947,0.7651515151515151,0.8105263157894737,0.8271349862258953,-0.18304146351314962,-0.16431281517797325,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8095238095238095,0.05263157894736842,0.0,0.7317073170731707,0.7906976744186046,0.6892447116031637,0.7206281504563069,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8026315789473684,0.8340220385674931,-0.18410745495604422,-0.1633680142846175,0.8,0.7272727272727273,0.95,1.0,0.7272727272727273,0.8,0.05263157894736842,0.0,0.7619047619047619,0.7619047619047619,0.669187251694868,0.7141191871684526,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8701298701298701,0.6355263157894737,0.8484848484848485,0.631578947368421,0.9245867768595042,-0.27286882602371937,-0.08981067797605635,0.85,1.0,0.85,1.0,0.6071428571428571,0.8148148148148148,0.42105263157894735,0.696969696969697,0.7083333333333334,0.8979591836734694,0.48399638784944127,0.3763559167049868,1.0512820512820513,0.12987012987012986,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7447368421052631,0.8143939393939394,0.7921052631578948,0.8471074380165289,-0.1883086144532046,-0.15849942671501369,0.7,0.8409090909090909,0.95,1.0,0.7777777777777778,0.8409090909090909,0.10526315789473684,0.0,0.7368421052631579,0.8409090909090909,0.6891756627031331,0.6971986276878565,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6934210526315789,0.7992424242424243,0.8052631578947368,0.8491735537190083,-0.1900950585150582,-0.15694004018729094,0.65,0.8409090909090909,0.95,1.0,0.7222222222222222,0.8222222222222222,0.10526315789473684,0.0,0.6842105263157895,0.8314606741573034,0.660176984907306,0.6893025937962027,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8701298701298701,0.6092105263157894,0.8484848484848485,0.6223684210526317,0.9328512396694215,-0.2773269958463456,-0.085128374515665,0.85,1.0,0.85,1.0,0.5862068965517241,0.8148148148148148,0.3684210526315789,0.696969696969697,0.6938775510204082,0.8979591836734694,0.5328741276776003,0.34961135340205796,1.076923076923077,0.12987012987012986,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.743421052631579,0.7840909090909092,0.8026315789473684,0.8539944903581267,-0.19424340365740767,-0.14718958786634653,0.75,0.75,0.95,1.0,0.75,0.8461538461538461,0.10526315789473684,0.09090909090909091,0.75,0.7951807228915663,0.6521520820942103,0.654767375391664,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7954545454545454,0.7789473684210527,0.8581267217630854,-0.203219531003537,-0.1458059674963242,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.85,0.10526315789473684,0.12121212121212122,0.7317073170731707,0.8095238095238095,0.6146338195360724,0.6450707350856333,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8701298701298701,0.6092105263157894,0.8484848484848485,0.6223684210526317,0.9349173553719009,-0.27602499200807734,-0.08374257714591783,0.85,1.0,0.85,1.0,0.5862068965517241,0.8148148148148148,0.3684210526315789,0.696969696969697,0.6938775510204082,0.8979591836734694,0.5390128714301088,0.3421909479177022,1.076923076923077,0.12987012987012986,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.743421052631579,0.7840909090909092,0.7947368421052632,0.8546831955922866,-0.19536835807032008,-0.14767661919221975,0.75,0.75,0.95,1.0,0.75,0.8461538461538461,0.10526315789473684,0.12121212121212122,0.75,0.7951807228915663,0.6456946072395146,0.65393583350234,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7954545454545454,0.7736842105263159,0.8567493112947658,-0.2036901282959076,-0.14612824942269032,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.85,0.10526315789473684,0.12121212121212122,0.7317073170731707,0.8095238095238095,0.6110567009015653,0.6447969344729401,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8701298701298701,0.6092105263157894,0.8484848484848485,0.6223684210526317,0.9349173553719009,-0.27602499200807734,-0.08374257714591783,0.85,1.0,0.85,1.0,0.5862068965517241,0.8148148148148148,0.3684210526315789,0.696969696969697,0.6938775510204082,0.8979591836734694,0.5390128714301088,0.3421909479177022,1.076923076923077,0.12987012987012986,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.7184210526315788,0.7916666666666666,0.7763157894736843,0.8601928374655647,-0.2048847865177496,-0.1451912309806772,0.7,0.7954545454545454,0.95,1.0,0.7368421052631579,0.8333333333333334,0.10526315789473684,0.12121212121212122,0.717948717948718,0.813953488372093,0.6189993606543136,0.6378119630503362,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.803030303030303,0.7605263157894736,0.8691460055096418,-0.21416480853596306,-0.14348717959465357,0.75,0.8181818181818182,0.9,1.0,0.75,0.8372093023255814,0.15789473684210525,0.12121212121212122,0.75,0.8275862068965517,0.5806977159165444,0.6292039151694102,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
