dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6735849056603774,0.7419749555047037,-0.18613783110385704,-0.17168466751667794,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7584833608914918,0.7317545365089227,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6726415094339624,0.7412439613526569,-0.1850579848243753,-0.17186727575928643,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7826710308217275,0.7431631831962441,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6726415094339624,0.7414346554792779,-0.18568868936534602,-0.17177840118778234,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7736257866968594,0.7320884858721638,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6694070080862535,0.7504926264937707,-0.1877310011829715,-0.170646963983103,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7710948090173377,0.7305060580524451,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6694743935309975,0.7498887617594712,-0.18751298730417182,-0.1705705338069761,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7778019498051942,0.7394237613171878,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6694743935309975,0.7500476735316552,-0.18889543813074636,-0.1705105568238848,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7664064967426726,0.7265876978213107,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7333333333333333,0.6615902964959568,0.6983218916857361,0.7149595687331536,0.7707379862700228,-0.17719737314560272,-0.16794870478670046,0.7571428571428571,0.782608695652174,1.0,1.0,0.8217054263565892,0.8307692307692308,0.0,0.0,0.7881040892193308,0.8059701492537313,0.760126514708936,0.724412465392272,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7333333333333333,0.6615902964959568,0.6983218916857361,0.7096361185983827,0.7712623951182302,-0.17843494157203094,-0.16740836613313073,0.7571428571428571,0.782608695652174,1.0,1.0,0.8217054263565892,0.8307692307692308,0.0,0.0,0.7881040892193308,0.8059701492537313,0.7594015076289224,0.7294307221761892,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7333333333333333,0.6615902964959568,0.6983218916857361,0.7096361185983827,0.771325959827104,-0.17981135432009926,-0.16734020888287163,0.7571428571428571,0.782608695652174,1.0,1.0,0.8217054263565892,0.8307692307692308,0.0,0.0,0.7881040892193308,0.8059701492537313,0.7479719089096794,0.7169840378104045,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.6557277628032345,0.6887871853546911,0.7229784366576819,0.7719616069158404,-0.1760971512669331,-0.16808793047895468,0.7642857142857142,0.7898550724637681,1.0,1.0,0.816793893129771,0.8226415094339623,0.0,0.0,0.7896678966789668,0.8059149722735675,0.7626053340081629,0.7275281700932716,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.6557277628032345,0.6887871853546911,0.722911051212938,0.7738049834731757,-0.17635444430506153,-0.16665362760933722,0.7642857142857142,0.7898550724637681,1.0,1.0,0.816793893129771,0.8226415094339623,0.0,0.0,0.7896678966789668,0.8059149722735675,0.7561448215147273,0.7256514719358534,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.6557277628032345,0.6887871853546911,0.7204851752021564,0.7720569539791508,-0.17760806385562516,-0.16660402486125536,0.7642857142857142,0.7898550724637681,1.0,1.0,0.816793893129771,0.8226415094339623,0.0,0.0,0.7896678966789668,0.8059149722735675,0.7456981611819599,0.7138966533369923,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.735897435897436,0.5410377358490566,0.5611174675819985,0.7456199460916443,0.7813532926519198,-0.18045691080608797,-0.16662061579291795,0.95,0.9818840579710145,1.0,1.0,0.7430167597765364,0.7344173441734417,0.0,0.0,0.8338557993730408,0.8403100775193798,0.7639997986920918,0.726849443225482,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5636918382913806,0.7456873315363881,0.7824497838799899,-0.17109304561404035,-0.1636998784585305,0.95,0.9782608695652174,1.0,1.0,0.7471910112359551,0.7356948228882834,0.0,0.0,0.8364779874213837,0.8398133748055988,0.7391829845227443,0.7179111070489005,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7307692307692307,0.573921832884097,0.5755148741418764,0.7446091644204852,0.7814963132468853,-0.1723059459172024,-0.1636032679051975,0.9214285714285714,0.9492753623188406,1.0,1.0,0.7588235294117647,0.7422096317280453,0.0,0.0,0.832258064516129,0.8330683624801272,0.7251893456020785,0.7045202708865199,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7256410256410256,0.5081536388140162,0.533276125095347,0.7523584905660377,0.781988939740656,-0.18056418271669056,-0.16687498736008016,0.9785714285714285,0.9963768115942029,0.9785714285714285,0.9963768115942029,0.7287234042553191,0.7217847769028871,0.03773584905660377,0.07017543859649122,0.8353658536585366,0.837138508371385,0.7698434155360908,0.727677867296502,0.41968911917098445,0.29743589743589743,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7410256410256411,0.5927897574123989,0.5930587337909993,0.7578840970350406,0.7824021103483345,-0.16992353670483956,-0.16329305733767496,0.9214285714285714,0.9492753623188406,1.0,1.0,0.7678571428571429,0.7507163323782235,0.0,0.0,0.8376623376623377,0.8384,0.7401406020593859,0.716263446268786,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7573450134770889,0.7820842868039665,-0.1711157577549537,-0.16322588627779314,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.7266006625007524,0.7033164759897857,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7410256410256411,0.546900269541779,0.5801868802440885,0.7387466307277628,0.7804474955504703,-0.176004000060243,-0.16341332003086306,0.9428571428571428,0.967391304347826,0.9928571428571429,1.0,0.7457627118644068,0.7437325905292479,0.03773584905660377,0.03508771929824561,0.832807570977918,0.8409448818897638,0.738948005446094,0.7101545579669908,0.3160621761658031,0.28205128205128205,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7524932614555255,0.7878051106025935,-0.16998079717005585,-0.16319501853523216,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.739843248068681,0.7162023317688231,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7522237196765499,0.7870105517416731,-0.17118737309574922,-0.16309913565535192,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.7263338799938085,0.7033485861558382,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7512820512820513,0.5560646900269541,0.6183257055682685,0.7221024258760107,0.7752669717772692,-0.1810016791412694,-0.1648782798490749,0.8857142857142857,0.9384057971014492,0.9928571428571429,1.0,0.7515151515151515,0.7640117994100295,0.03773584905660377,0.03508771929824561,0.8131147540983606,0.8422764227642277,0.7412741816073875,0.7146433754642378,0.3160621761658031,0.28205128205128205,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7617924528301886,0.7850241545893721,-0.1697394674749615,-0.16324166178789926,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.7397377199259191,0.7159714008210288,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7282051282051282,0.6175202156334232,0.5865751334858886,0.7537061994609164,0.7866768370200864,-0.1710897999864281,-0.16311263612259536,0.9142857142857143,0.927536231884058,1.0,1.0,0.7804878048780488,0.7485380116959064,0.0,0.0,0.8421052631578947,0.8284789644012945,0.7262454895902569,0.7031402016379151,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
