dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5565772669220945,0.5632733683763753,0.7209450830140486,0.7503509745665872,-0.18256390821076313,-0.17073803770261473,0.9407407407407408,0.9430604982206405,1.0,1.0,0.7257142857142858,0.748587570621469,0.0,0.0,0.8193548387096774,0.8346456692913385,0.7249314559215051,0.7198228947115948,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5565772669220945,0.5632733683763753,0.7209450830140486,0.7505795161448301,-0.18254520996893572,-0.17072499754200443,0.9407407407407408,0.9430604982206405,1.0,1.0,0.7257142857142858,0.748587570621469,0.0,0.0,0.8193548387096774,0.8346456692913385,0.724551548130084,0.7195674032602404,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5245849297573435,0.5673054947925169,0.6856321839080459,0.7757680629468804,-0.19478908975702744,-0.15902635281067776,0.9629629629629629,0.9786476868327402,1.0,1.0,0.7103825136612022,0.7493188010899182,0.0,0.0,0.8176100628930818,0.8487654320987654,0.6504484802424839,0.6816896517302374,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.717948717948718,0.5565772669220945,0.5487609781579549,0.7204342273307791,0.7507590845277349,-0.18279259071990664,-0.17048598478835672,0.9407407407407408,0.9323843416370107,1.0,1.0,0.7257142857142858,0.7422096317280453,0.0,0.0,0.8193548387096774,0.8264984227129337,0.7230283652280649,0.7189134737749865,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5565772669220945,0.54698161872735,0.7206896551724138,0.750954977309086,-0.1827872994604039,-0.17047302671232994,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7257142857142858,0.7414772727272727,0.0,0.0,0.8193548387096774,0.8246445497630331,0.7226068790943136,0.7186306582908158,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5245849297573435,0.5673054947925169,0.6964240102171136,0.7802735969179535,-0.19306444016226254,-0.15844588065125823,0.9629629629629629,0.9786476868327402,1.0,1.0,0.7103825136612022,0.7493188010899182,0.0,0.0,0.8176100628930818,0.8487654320987654,0.6365281948648636,0.6728124505840576,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5651979565772669,0.5607430866172581,0.7228607918263089,0.7517385484344902,-0.18205095560909665,-0.17013036952383515,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7298850574712644,0.7478510028653295,0.0,0.0,0.8220064724919094,0.8285714285714286,0.7223235881668122,0.7164711086992072,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5614942528735632,0.5607430866172581,0.7229885057471263,0.7523915243723269,-0.18197182893995645,-0.1701002301835867,0.9333333333333333,0.9288256227758007,1.0,1.0,0.7283236994219653,0.7478510028653295,0.0,0.0,0.8181818181818182,0.8285714285714286,0.7209941282951506,0.7156536957288406,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5245849297573435,0.5673054947925169,0.6887611749680714,0.7814489536060595,-0.19329892479806995,-0.15726409393076057,0.9629629629629629,0.9786476868327402,1.0,1.0,0.7103825136612022,0.7493188010899182,0.0,0.027522935779816515,0.8176100628930818,0.8487654320987654,0.6340640119082104,0.6662135272172344,0.3005181347150259,0.2717948717948718,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5479565772669222,0.5515687746906527,0.7366538952745848,0.7597701524698814,-0.17856219894640285,-0.16837651444464993,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7215909090909091,0.7435897435897436,0.0,0.0,0.8167202572347267,0.8259493670886076,0.7155574593095192,0.7131082850772991,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5479565772669222,0.5515687746906527,0.737037037037037,0.7599007476574489,-0.17850797451770287,-0.16835027852991752,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7215909090909091,0.7435897435897436,0.0,0.0,0.8167202572347267,0.8259493670886076,0.71447805150713,0.7124153339842363,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5245849297573435,0.5673054947925169,0.6929757343550446,0.7848444284828103,-0.19132022470704516,-0.1558317003509311,0.9629629629629629,0.9786476868327402,1.0,1.0,0.7103825136612022,0.7493188010899182,0.0,0.027522935779816515,0.8176100628930818,0.8487654320987654,0.6281132885455323,0.6605348297921373,0.3005181347150259,0.2717948717948718,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5565772669220945,0.5734761174050736,0.743933588761175,0.759672206079206,-0.17676405950380988,-0.1681501810211551,0.9407407407407408,0.9359430604982206,1.0,1.0,0.7257142857142858,0.7535816618911175,0.0,0.0,0.8193548387096774,0.834920634920635,0.7127549660227177,0.7122857609241011,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5565772669220945,0.5798426327989814,0.7458492975734354,0.7600313428450162,-0.1765317617222788,-0.16813945337511937,0.9407407407407408,0.9395017793594306,1.0,1.0,0.7257142857142858,0.7564469914040115,0.0,0.0,0.8193548387096774,0.8380952380952381,0.7110998651643281,0.7112976897255017,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5245849297573435,0.5673054947925169,0.7001277139208174,0.7868523294916581,-0.19082145434327916,-0.15512313288507792,0.9629629629629629,0.9786476868327402,0.9925925925925926,1.0,0.7103825136612022,0.7493188010899182,0.017241379310344827,0.045871559633027525,0.8176100628930818,0.8487654320987654,0.6228028729097431,0.6571441209651941,0.3471502590673575,0.26666666666666666,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5516602809706258,0.5752554768356786,0.7417624521072798,0.7629697345652813,-0.17697203682259458,-0.1673715466873327,0.9481481481481482,0.9395017793594306,1.0,1.0,0.7231638418079096,0.7542857142857143,0.0,0.0,0.8205128205128205,0.8367670364500792,0.7123286318797436,0.7122022513697188,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5651979565772669,0.583678866433772,0.7446998722860793,0.7680302980835155,-0.1767134623414617,-0.16652361071921454,0.9407407407407408,0.9288256227758007,1.0,1.0,0.7298850574712644,0.7587209302325582,0.0,0.0,0.8220064724919094,0.8352,0.7044166525530436,0.7062138346451808,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5245849297573435,0.5673054947925169,0.7106641123882503,0.7882888765548989,-0.1883908791148673,-0.15491004469122047,0.9629629629629629,0.9786476868327402,0.9925925925925926,1.0,0.7103825136612022,0.7493188010899182,0.017241379310344827,0.045871559633027525,0.8176100628930818,0.8487654320987654,0.6113468474947527,0.6539635305577742,0.3471502590673575,0.26666666666666666,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.576309067688378,0.5808710699010742,0.758109833971903,0.7618923242678508,-0.1730108011032551,-0.16708000742685644,0.9629629629629629,0.9323843416370107,1.0,1.0,0.7344632768361582,0.7572254335260116,0.0,0.0,0.8333333333333334,0.835725677830941,0.7095333490307014,0.7098316177146408,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7487179487179487,0.5861430395913154,0.5953834601194946,0.7609195402298851,0.7686832740213523,-0.17242149531114837,-0.16616127492158297,0.9481481481481482,0.9430604982206405,1.0,1.0,0.7398843930635838,0.7636887608069164,0.0,0.0,0.8311688311688312,0.8439490445859873,0.7003250979277433,0.7029942604120437,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.533205619412516,0.5701132913252147,0.721264367816092,0.7958144242384668,-0.1882400652355703,-0.1544651624438462,0.9629629629629629,0.9750889679715302,0.9925925925925926,1.0,0.7142857142857143,0.7506849315068493,0.017241379310344827,0.027522935779816515,0.8201892744479495,0.848297213622291,0.6167408972512144,0.6547992322956777,0.3471502590673575,0.2717948717948718,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7512820512820513,0.5861430395913154,0.5971628195500995,0.7531289910600255,0.7612066995331221,-0.17394397218525232,-0.1668108367998838,0.9481481481481482,0.9466192170818505,1.0,1.0,0.7398843930635838,0.764367816091954,0.0,0.0,0.8311688311688312,0.8457869634340223,0.7088254570372082,0.7093195020475268,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7461538461538462,0.5996807151979566,0.5936041006888896,0.7530012771392082,0.7666916974109504,-0.17380389846532857,-0.16583658036414342,0.9407407407407408,0.9395017793594306,1.0,1.0,0.7470588235294118,0.7630057803468208,0.0,0.0,0.8327868852459016,0.8421052631578947,0.6993651334429528,0.7022478782318405,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
