dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.717948717948718,0.5101909184726523,0.5,0.7201367389060886,0.7534090909090909,-0.18459803736905622,-0.17006557117013288,0.9852941176470589,1.0,1.0,1.0,0.708994708994709,0.717948717948718,0.0,0.0,0.8246153846153846,0.835820895522388,0.7727898633610075,0.7257284002793731,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6632124352331606,0.7461538461538462,0.6489293085655314,0.7238636363636364,0.7116228070175439,0.7863149350649351,-0.18767584416756058,-0.15662598652163867,0.6838235294117647,0.775,1.0,1.0,0.808695652173913,0.857707509881423,0.0,0.0,0.7410358565737052,0.8142589118198874,0.7149435624039435,0.6857289143707821,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7256410256410256,0.5436016511867905,0.5771103896103896,0.7009803921568627,0.7721753246753247,-0.18499807699742576,-0.16566996928125316,0.9117647058823529,0.9178571428571428,1.0,1.0,0.7251461988304093,0.7536656891495601,0.0,0.0,0.8078175895765473,0.8276972624798712,0.7608483439565736,0.7106494884131399,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7256410256410256,0.5436016511867905,0.5771103896103896,0.701109391124871,0.7723376623376622,-0.18498062622255484,-0.16566291075510534,0.9117647058823529,0.9178571428571428,1.0,1.0,0.7251461988304093,0.7536656891495601,0.0,0.0,0.8078175895765473,0.8276972624798712,0.7606953091446506,0.7104619705313441,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7589743589743589,0.5506965944272446,0.6444805194805194,0.6905959752321983,0.7971266233766233,-0.19674909055027923,-0.1532438797040765,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7307692307692307,0.7888198757763976,0.0,0.0,0.7808219178082192,0.8438538205980066,0.7037207819095013,0.6751430833055931,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.717948717948718,0.5676599587203301,0.563474025974026,0.6876934984520124,0.7748376623376623,-0.18852629838726903,-0.16511400546717636,0.8897058823529411,0.9178571428571428,1.0,1.0,0.7378048780487805,0.747093023255814,0.0,0.0,0.8066666666666666,0.8237179487179487,0.7606243877037757,0.7093720736365976,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.717948717948718,0.5676599587203301,0.563474025974026,0.6873065015479877,0.7750324675324676,-0.18855268119929408,-0.16510507906274793,0.8897058823529411,0.9178571428571428,1.0,1.0,0.7378048780487805,0.747093023255814,0.0,0.0,0.8066666666666666,0.8237179487179487,0.7604601274273202,0.7091603596408144,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7589743589743589,0.5506965944272446,0.6444805194805194,0.6953689370485038,0.8030519480519479,-0.19563264092424681,-0.15249582927231098,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7307692307692307,0.7888198757763976,0.0,0.0,0.7808219178082192,0.8438538205980066,0.6978308525799479,0.6640981141063875,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7282051282051282,0.5588880288957688,0.5816558441558441,0.6880804953560372,0.7782142857142859,-0.18847533358017726,-0.16436998328159813,0.8897058823529411,0.9178571428571428,1.0,1.0,0.7333333333333333,0.7558823529411764,0.0,0.0,0.8039867109634552,0.8290322580645161,0.7591325974713314,0.7062401266047937,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7256410256410256,0.5588880288957688,0.5771103896103896,0.6883384932920538,0.7782142857142856,-0.18846488010077742,-0.16432960166166238,0.8897058823529411,0.9178571428571428,1.0,1.0,0.7333333333333333,0.7536656891495601,0.0,0.0,0.8039867109634552,0.8276972624798712,0.7584005456092977,0.7054872324036975,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6424870466321243,0.7615384615384615,0.6444143446852425,0.7538961038961038,0.702076883384933,0.8094318181818181,-0.19418612866389406,-0.1501600292370651,0.6397058823529411,0.7714285714285715,1.0,1.0,0.8130841121495327,0.8816326530612245,0.0,0.0,0.7160493827160493,0.8228571428571428,0.6899191905824603,0.6563986738202624,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.685500515995872,0.7842857142857143,-0.18688193827386596,-0.16316232697105923,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.7578652412296203,0.7021327872527903,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.6864035087719298,0.7843181818181818,-0.18688183887620946,-0.16311897875062242,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.757112173850547,0.7013745526697129,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6373056994818653,0.7717948717948718,0.630546955624355,0.75,0.692014963880289,0.814383116883117,-0.19766520702366985,-0.14864778054066796,0.6470588235294118,0.8,1.0,1.0,0.8,0.8715953307392996,0.0,0.0,0.7154471544715447,0.8342644320297952,0.6961203967114807,0.6506589089385341,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7282051282051282,0.5786893704850361,0.5871753246753246,0.6916924664602684,0.7820454545454545,-0.1858294388688353,-0.1632427432169246,0.9117647058823529,0.9107142857142857,1.0,1.0,0.7425149700598802,0.7589285714285714,0.0,0.0,0.8184818481848185,0.827922077922078,0.7565639543110835,0.7017122049849598,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7256410256410256,0.5786893704850361,0.5853896103896103,0.6927244582043344,0.781461038961039,-0.18565033124788405,-0.16324689550178922,0.9117647058823529,0.9071428571428571,1.0,1.0,0.7425149700598802,0.7582089552238805,0.0,0.0,0.8184818481848185,0.8260162601626017,0.7554945326208216,0.7008056659801168,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6476683937823834,0.7846153846153846,0.5563725490196079,0.700974025974026,0.6898864809081529,0.8178084415584417,-0.20242689270125536,-0.14782637304221596,0.7794117647058824,0.8928571428571429,1.0,1.0,0.7361111111111112,0.8223684210526315,0.0,0.0,0.7571428571428571,0.8561643835616438,0.6973077821700144,0.6485354758869575,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7333333333333333,0.5588880288957688,0.6045454545454545,0.6942724458204335,0.7873051948051946,-0.1849618544939296,-0.16148483059331945,0.8897058823529411,0.9,1.0,1.0,0.7333333333333333,0.7682926829268293,0.0,0.0,0.8039867109634552,0.8289473684210527,0.7510973120957157,0.6988688926339572,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7538461538461538,0.569078947368421,0.6271103896103896,0.6954334365325078,0.7931818181818182,-0.1863069963429784,-0.15985495281794887,0.875,0.9178571428571428,1.0,1.0,0.7391304347826086,0.7787878787878788,0.0,0.0,0.8013468013468014,0.8426229508196721,0.7406332579602366,0.6901366304263548,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6476683937823834,0.7897435897435897,0.5410861713106295,0.6962662337662338,0.672858617131063,0.8163474025974026,-0.21503014038726426,-0.14807287395997074,0.8014705882352942,0.9107142857142857,0.9852941176470589,1.0,0.7266666666666667,0.8173076923076923,0.07017543859649122,0.00909090909090909,0.7622377622377622,0.8614864864864865,0.6741287542244433,0.6491124862538615,0.37823834196891193,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
