dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.821507218008319,0.8488684947663275,-0.10093557260261933,-0.09121292163258148,0.19672131147540983,0.2184873949579832,0.9180327868852459,0.9327731092436975,0.75,0.8387096774193549,0.5671641791044776,0.5877192982456141,0.3116883116883117,0.3466666666666667,0.44761339568379704,0.4334511767139347,0.49242424242424243,0.45080946450809467,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6795448984585271,0.6881542090520418,0.8170051382432101,0.8630276672072338,-0.10117958570508451,-0.08841520801082636,0.4098360655737705,0.42016806722689076,0.8524590163934426,0.8991596638655462,0.5952380952380952,0.625,0.6388059701492538,0.6988304093567251,0.4854368932038835,0.5025125628140703,0.4484872423296345,0.41358833488431773,0.5328282828282829,0.4059775840597759,0.4059775840597759,0.5328282828282829,0.4059775840597759,0.5328282828282829,0.4059775840597759,0.5328282828282829,0.4059775840597759,0.5328282828282829,0.4059775840597759,0.5328282828282829,0.4059775840597759,0.5328282828282829,0.4059775840597759,0.5328282828282829,0.5691158156911581,0.6136363636363636,5.0,
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6888852032040886,0.8251773917298751,0.8656506462234015,-0.10098448241355226,-0.08935824090422015,0.4098360655737705,0.42016806722689076,0.8360655737704918,0.8991596638655462,0.625,0.6329113924050633,0.6447761194029851,0.7017543859649122,0.49504950495049505,0.5050505050505051,0.4619738494300973,0.4369626420809143,0.553030303030303,0.4034869240348693,,,,,,,,,,,,,,,,,5.0,logreg
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6888852032040886,0.8244922926351849,0.8657489311514079,-0.10129357316742003,-0.08947464229575973,0.4098360655737705,0.42016806722689076,0.819672131147541,0.8991596638655462,0.625,0.6329113924050633,0.6626865671641791,0.7134502923976608,0.49504950495049505,0.5050505050505051,0.4461443045194103,0.4212064556706197,0.5631313131313131,0.39352428393524286,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6542206997797896,0.6813971202516094,0.8356985563983361,0.8716214555997838,-0.09828997980506032,-0.08667748313580752,0.3442622950819672,0.3949579831932773,0.819672131147541,0.8487394957983193,0.6363636363636364,0.6811594202898551,0.7104477611940299,0.7543859649122807,0.44680851063829785,0.5,0.4355390652144136,0.40222683797439995,0.5227272727272727,0.43337484433374845,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,0.46077210460772106,0.5378787878787878,6.0,
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6542206997797896,0.6813971202516094,0.8423293369219477,0.8754177109440267,-0.09804145172871753,-0.08763178163860084,0.3442622950819672,0.3949579831932773,0.8524590163934426,0.8991596638655462,0.6363636363636364,0.6811594202898551,0.6447761194029851,0.6915204678362573,0.44680851063829785,0.5,0.4531905833710787,0.42852439497173755,0.5277777777777778,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6542206997797896,0.6813971202516094,0.8421335943234647,0.8756388520320408,-0.0983583474086692,-0.0877822658100494,0.3442622950819672,0.3949579831932773,0.8360655737704918,0.8823529411764706,0.6363636363636364,0.6811594202898551,0.6895522388059702,0.7207602339181286,0.44680851063829785,0.5,0.4360195563885175,0.4115230063223662,0.5151515151515151,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8468803523366772,0.8731633004078825,-0.09783353643877958,-0.08604535331990151,0.32786885245901637,0.3865546218487395,0.9672131147540983,0.9747899159663865,0.625,0.6865671641791045,0.4417910447761194,0.5307017543859649,0.43010752688172044,0.4946236559139785,0.4362238991922689,0.4001808804660004,0.5227272727272727,0.4371108343711083,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,0.4371108343711083,0.5227272727272727,7.0,
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8495962808906288,0.878673399184235,-0.09789436083535424,-0.08682856885168304,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.9327731092436975,0.625,0.6865671641791045,0.6149253731343284,0.6769005847953217,0.43010752688172044,0.4946236559139785,0.45062872735616827,0.4245069565840511,0.4772727272727273,0.37484433374844334,,,,,,,,,,,,,,,,,7.0,logreg
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8516026425250794,0.8783294019362131,-0.09844657674362844,-0.08694435502973179,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.9243697478991597,0.625,0.6865671641791045,0.6417910447761194,0.6871345029239766,0.43010752688172044,0.4946236559139785,0.43240979357008663,0.40650793026216414,0.4545454545454546,0.37858032378580325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6505015904086127,0.6675143741707209,0.8449963298262784,0.8789805395842548,-0.09667462829361902,-0.08563088352550981,0.32786885245901637,0.36134453781512604,0.8688524590163934,0.9495798319327731,0.6896551724137931,0.7049180327868853,0.5582089552238806,0.618421052631579,0.4444444444444444,0.4777777777777778,0.4288913647380673,0.3967868576262581,0.5757575757575758,0.3997509339975094,0.3997509339975094,0.5757575757575758,0.3997509339975094,0.5757575757575758,0.3997509339975094,0.5757575757575758,0.3997509339975094,0.5757575757575758,0.3997509339975094,0.5757575757575758,0.3997509339975094,0.5757575757575758,0.3997509339975094,0.5757575757575758,0.5379825653798257,0.5707070707070707,8.0,
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6505015904086127,0.6759177355152588,0.8514313677514068,0.8833480760725342,-0.09654580985413054,-0.08595192256319409,0.32786885245901637,0.37815126050420167,0.8524590163934426,0.9411764705882353,0.6896551724137931,0.7142857142857143,0.5701492537313433,0.6359649122807017,0.4444444444444444,0.4945054945054945,0.4467614214582962,0.42018628009730347,0.5909090909090909,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.6698556398336188,0.6965575703965796,0.8513824321017862,0.8828075089684997,-0.09714279045379046,-0.08605974674354741,0.39344262295081966,0.4369747899159664,0.8524590163934426,0.907563025210084,0.5714285714285714,0.6341463414634146,0.6656716417910448,0.7119883040935673,0.46601941747572817,0.5174129353233831,0.4296733348990651,0.40301610076884176,0.5101010101010102,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8866749688667497,0.6676290677758747,0.6870607892279719,0.8478590653290923,0.8827276524644946,-0.09615714219850299,-0.0846321501600138,0.3770491803278688,0.40336134453781514,0.8852459016393442,0.9495798319327731,0.6216216216216216,0.7058823529411765,0.5522388059701493,0.6125730994152047,0.46938775510204084,0.5133689839572193,0.42811035475211306,0.39394432737153856,0.5555555555555556,0.40473225404732255,0.40473225404732255,0.5555555555555556,0.40473225404732255,0.5555555555555556,0.40473225404732255,0.5555555555555556,0.40473225404732255,0.5555555555555556,0.40473225404732255,0.5555555555555556,0.40473225404732255,0.5555555555555556,0.40473225404732255,0.5555555555555556,0.5417185554171856,0.5782828282828283,9.0,
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8866749688667497,0.6676290677758747,0.6870607892279719,0.855101541472963,0.8871934738807804,-0.09694243314491735,-0.08469151821100691,0.3770491803278688,0.40336134453781514,0.8688524590163934,0.9327731092436975,0.6216216216216216,0.7058823529411765,0.582089552238806,0.6447368421052632,0.46938775510204084,0.5133689839572193,0.44356907270219326,0.41602577675196317,0.5555555555555556,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6661365304624418,0.6919934640522876,0.8530951798385125,0.8866774780087474,-0.09790176580444855,-0.08465882046427936,0.3770491803278688,0.4117647058823529,0.8688524590163934,0.907563025210084,0.6052631578947368,0.7205882352941176,0.6746268656716418,0.7192982456140351,0.46464646464646464,0.5240641711229946,0.4258521811529913,0.3985781523463813,0.4772727272727273,0.37608966376089664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8891656288916563,0.6847565451431368,0.7128175831736203,0.8496696843650601,0.8835262175045457,-0.09678566679453862,-0.08326968649196317,0.4262295081967213,0.46218487394957986,0.9016393442622951,0.9495798319327731,0.5777777777777777,0.6875,0.5194029850746269,0.5891812865497076,0.49056603773584906,0.5527638190954773,0.43345432009691937,0.39179601845331474,0.5580808080808081,0.4246575342465754,0.4246575342465754,0.5580808080808081,0.4246575342465754,0.5580808080808081,0.4246575342465754,0.5580808080808081,0.4246575342465754,0.5580808080808081,0.4246575342465754,0.5580808080808081,0.4246575342465754,0.5580808080808081,0.5591531755915318,0.5934343434343434,0.5591531755915318,0.5934343434343434,10.0,
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6795448984585271,0.7058762101331761,0.855297284071446,0.8872426163447834,-0.0965050547993933,-0.08340806877409646,0.4098360655737705,0.44537815126050423,0.8688524590163934,0.8991596638655462,0.5952380952380952,0.6973684210526315,0.6567164179104478,0.7046783625730995,0.4854368932038835,0.5435897435897435,0.44420237795274486,0.4126667700958258,0.49242424242424243,0.4009962640099627,,,,,,,,,,,,,,,,,10.0,logreg
thorax,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6795448984585271,0.7051452159811293,0.8536334719843406,0.8876234704408079,-0.097398281955935,-0.08336929684413755,0.4098360655737705,0.44537815126050423,0.8688524590163934,0.8991596638655462,0.5952380952380952,0.6883116883116883,0.6686567164179105,0.7090643274853801,0.4854368932038835,0.5408163265306123,0.42696703865932695,0.3950880046787293,0.4823232323232323,0.3972602739726028,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
