dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6726175818763851,0.7648454469507101,-0.20059945438699567,-0.1608518957127195,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7455999670742912,0.6836818402018212,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6023147008126077,0.5619047619047619,0.7067224821472543,0.7709106098579783,-0.19091075589582826,-0.16300890812158284,0.9465648854961832,0.9333333333333333,1.0,1.0,0.7294117647058823,0.7578347578347578,0.0,0.0,0.8239202657807309,0.8364779874213837,0.7478249405970977,0.7000826369212375,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6023147008126077,0.5619047619047619,0.7067224821472544,0.7712447786131995,-0.19083656538373134,-0.16296764093531801,0.9465648854961832,0.9333333333333333,1.0,1.0,0.7294117647058823,0.7578347578347578,0.0,0.0,0.8239202657807309,0.8364779874213837,0.7471069537192723,0.698934762177997,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5641467618813101,0.5922305764411028,0.6933637035213002,0.77640768588137,-0.19696706598199434,-0.15754694248055795,0.8702290076335878,0.9368421052631579,1.0,1.0,0.7125,0.7716763005780347,0.0,0.0,0.7835051546391752,0.8462757527733756,0.7311388848786577,0.6739975211242326,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7461538461538462,0.6023147008126077,0.5827067669172933,0.7191578428958385,0.7764745196324144,-0.18841644153949366,-0.16090470284741668,0.9465648854961832,0.9368421052631579,1.0,1.0,0.7294117647058823,0.7672413793103449,0.0,0.0,0.8239202657807309,0.8436018957345972,0.7552523646967969,0.6957562081994687,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.598497906919478,0.5827067669172933,0.7194040876631372,0.776608187134503,-0.18836554813396475,-0.16087502805642187,0.9389312977099237,0.9368421052631579,1.0,1.0,0.727810650887574,0.7672413793103449,0.0,0.0,0.82,0.8436018957345972,0.7545199129745707,0.6947927403805617,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.5382295001231224,0.5596491228070175,0.6955799064269883,0.7845781119465329,-0.20110929861098673,-0.15292987626777096,0.9312977099236641,0.9859649122807017,1.0,1.0,0.6971428571428572,0.7553763440860215,0.0,0.0,0.7973856209150327,0.8554033485540334,0.7043177574341699,0.6609111612197535,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6027456291553804,0.5779448621553884,0.7205121891159814,0.7763074352548038,-0.18799575061843873,-0.16101657992706025,0.9312977099236641,0.9368421052631579,1.0,1.0,0.7305389221556886,0.7650429799426934,0.0,0.0,0.8187919463087249,0.8422712933753943,0.7547961706828963,0.6955942012388272,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6027456291553804,0.5779448621553884,0.7206353114996307,0.7766416040100251,-0.18797730922880362,-0.1609777282405662,0.9312977099236641,0.9368421052631579,1.0,1.0,0.7305389221556886,0.7650429799426934,0.0,0.0,0.8187919463087249,0.8422712933753943,0.7541151120055063,0.6946710126476431,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5301649839940901,0.556641604010025,0.6796971189362225,0.7905430242272349,-0.2096008574690252,-0.15146961612465445,0.9312977099236641,0.9894736842105263,1.0,1.0,0.6931818181818182,0.7540106951871658,0.0,0.0,0.7947882736156352,0.8558421851289834,0.6990027235833646,0.6523425704737434,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5827998030041861,0.5666666666666667,0.7131248460970204,0.7775104427736007,-0.18960564278677058,-0.16049017275666744,0.9236641221374046,0.9333333333333333,1.0,1.0,0.7202380952380952,0.76,0.0,0.0,0.8093645484949833,0.8377952755905512,0.7529878405961704,0.6928273126469666,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5827998030041861,0.5666666666666667,0.7134942132479685,0.7778111946533,-0.18960945682921357,-0.16046545684426075,0.9236641221374046,0.9333333333333333,1.0,1.0,0.7202380952380952,0.76,0.0,0.0,0.8093645484949833,0.8377952755905512,0.7522890926184362,0.6919234647354808,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5301649839940901,0.5536340852130326,0.6668308298448657,0.7971929824561403,-0.21766224020973265,-0.14884846246190783,0.9312977099236641,0.9929824561403509,1.0,1.0,0.6931818181818182,0.7526595744680851,0.0,0.0,0.7947882736156352,0.8562783661119516,0.682659192203581,0.6433096765692451,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5989288352622506,0.5619047619047619,0.7178034966756957,0.7770760233918128,-0.18909221195867004,-0.16053141278667263,0.9236641221374046,0.9333333333333333,1.0,1.0,0.7289156626506024,0.7578347578347578,0.0,0.0,0.8148148148148148,0.8364779874213837,0.7524104290983364,0.6926297043797435,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5989288352622506,0.5571428571428572,0.7176803742920462,0.7767752715121136,-0.18895417246091661,-0.16053360124113997,0.9236641221374046,0.9333333333333333,1.0,1.0,0.7289156626506024,0.7556818181818182,0.0,0.0,0.8148148148148148,0.8351648351648352,0.7515209264573728,0.6916586004688144,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5301649839940901,0.5536340852130326,0.6746491012065994,0.8002673350041771,-0.21653403299388557,-0.14828519630305342,0.9312977099236641,0.9929824561403509,1.0,1.0,0.6931818181818182,0.7526595744680851,0.0,0.0,0.7947882736156352,0.8562783661119516,0.6799316716862323,0.6377405905794337,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5989288352622506,0.5601503759398496,0.7169416399901501,0.7770426065162908,-0.18910544064666976,-0.16055305620278534,0.9236641221374046,0.9298245614035088,1.0,1.0,0.7289156626506024,0.7571428571428571,0.0,0.0,0.8148148148148148,0.8346456692913385,0.7530934494187717,0.6924618638055782,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5989288352622506,0.5571428571428572,0.7175572519083969,0.7767084377610693,-0.18896815643043463,-0.16054663803783586,0.9236641221374046,0.9333333333333333,1.0,1.0,0.7289156626506024,0.7556818181818182,0.0,0.0,0.8148148148148148,0.8351648351648352,0.7520196771433287,0.6916018579485759,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5301649839940901,0.5536340852130326,0.6675695641467619,0.8025898078529657,-0.21996165328187509,-0.14760460034432638,0.9312977099236641,0.9929824561403509,1.0,1.0,0.6931818181818182,0.7526595744680851,0.0,0.0,0.7947882736156352,0.8562783661119516,0.674892612075222,0.6346237812185405,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5993597636050234,0.5726817042606516,0.7229746367889682,0.7798496240601503,-0.1867003441415286,-0.15936011796090707,0.9083969465648855,0.9263157894736842,1.0,1.0,0.7300613496932515,0.7630057803468208,0.0,0.0,0.8095238095238095,0.8367670364500792,0.7493073095804863,0.6900694166166822,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6074242797340557,0.5756892230576441,0.7274070426003448,0.7809857978279029,-0.18618816219164241,-0.158710495731775,0.9083969465648855,0.9228070175438596,1.0,1.0,0.7345679012345679,0.7645348837209303,0.0,0.0,0.8122866894197952,0.8362480127186009,0.7435791288522922,0.683885413420513,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.5607608963309529,0.6228070175438596,0.6631371583353853,0.7983124477861321,-0.21308220266896694,-0.15131002309278924,0.8473282442748091,0.9122807017543859,1.0,1.0,0.7115384615384616,0.7878787878787878,0.0,0.0,0.7735191637630662,0.8455284552845529,0.6914535171605881,0.6500341838834985,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6074242797340557,0.5761904761904761,0.7227283920216696,0.7811862990810359,-0.18784266368972902,-0.15925607926488028,0.9083969465648855,0.9333333333333333,1.0,1.0,0.7345679012345679,0.764367816091954,0.0,0.0,0.8122866894197952,0.8404423380726699,0.7448695433710962,0.689195627337374,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.6036074858409258,0.5791979949874687,0.7255602068456046,0.784093567251462,-0.1873715872572663,-0.1585905739929722,0.9007633587786259,0.9298245614035088,1.0,1.0,0.7329192546583851,0.7658959537572254,0.0,0.0,0.8082191780821918,0.8399366085578447,0.739066418063054,0.6830222124483921,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
