dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7052871237035163,0.7177731809824008,-0.18251248671901477,-0.1701976194012106,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7300874235708891,0.7258804208800537,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7307692307692307,0.5850619782443713,0.5567375886524822,0.7680242853528965,0.7406750722353559,-0.17437735743808544,-0.17125821388742177,0.9328358208955224,0.9468085106382979,1.0,1.0,0.7352941176470589,0.7478991596638656,0.0,0.0,0.8223684210526315,0.8356807511737089,0.6971678700838723,0.7278294433695923,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7282051282051282,0.5850619782443713,0.5549645390070922,0.7692891474829243,0.7405437352245863,-0.1743331264797737,-0.171239729166619,0.9328358208955224,0.9432624113475178,1.0,1.0,0.7352941176470589,0.7471910112359551,0.0,0.0,0.8223684210526315,0.8338557993730408,0.6960576080039487,0.7261083667815657,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7087654945610928,0.7307098765432098,-0.1814910581362241,-0.16706501484424227,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7277536202046898,0.7146993276240268,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7307692307692307,0.6057424740703263,0.5595941686367218,0.7791550720971414,0.7522327291830838,-0.17110044710669517,-0.1682593007401373,0.9402985074626866,0.9432624113475178,1.0,1.0,0.7455621301775148,0.7492957746478873,0.0,0.0,0.8316831683168316,0.8351648351648352,0.6900363581535708,0.7162806168090062,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7307692307692307,0.6142170503415127,0.5595941686367218,0.7790285858841386,0.7521998949303914,-0.1710895892810196,-0.16823334750405486,0.9402985074626866,0.9432624113475178,1.0,1.0,0.75,0.7492957746478873,0.0,0.0,0.8344370860927153,0.8351648351648352,0.6892180741383783,0.7148614529858346,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7087654945610928,0.7342231415812975,-0.1814663225433868,-0.16611511479392085,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7274411034145348,0.7110443559229337,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7153846153846154,0.6084619276498862,0.5375295508274232,0.7825701998482166,0.7515432098765432,-0.17060482340227712,-0.16826823575198033,0.9626865671641791,0.9361702127659575,1.0,1.0,0.7456647398843931,0.7394957983193278,0.0,0.0,0.8403908794788274,0.8262910798122066,0.6903054092859082,0.715532788024518,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7153846153846154,0.6084619276498862,0.5375295508274232,0.7832026309132304,0.7513133701076964,-0.17059312270669522,-0.1682410203856685,0.9626865671641791,0.9361702127659575,1.0,1.0,0.7456647398843931,0.7394957983193278,0.0,0.0,0.8403908794788274,0.8262910798122066,0.6895130245211538,0.714197341886507,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7384615384615385,0.5047432329876044,0.5277777777777778,0.7088919807740954,0.7455181245074861,-0.18475050640037274,-0.1618723089470265,0.9925373134328358,1.0,0.9925373134328358,1.0,0.6963350785340314,0.734375,0.01694915254237288,0.05555555555555555,0.8184615384615385,0.8468468468468469,0.7138613135631661,0.7011501685191202,0.3523316062176166,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7256410256410256,0.600999241082722,0.5646178092986603,0.7775107513281052,0.7553519831888627,-0.1728543170102984,-0.16724340434223708,0.9477611940298507,0.925531914893617,1.0,1.0,0.7426900584795322,0.7521613832853026,0.0,0.0,0.8327868852459016,0.8298887122416534,0.6882484862526735,0.7132424146990979,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7256410256410256,0.5972678977991399,0.5674743892829,0.7742221097900328,0.755614657210402,-0.17417823414903733,-0.16717073680726388,0.9402985074626866,0.9219858156028369,1.0,1.0,0.7411764705882353,0.7536231884057971,0.0,0.0,0.8289473684210527,0.8293460925039873,0.6854106331945011,0.7098940937834198,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7384615384615385,0.5047432329876044,0.5277777777777778,0.7126233240576776,0.7504760966640398,-0.18427410288891516,-0.16138354455783033,0.9925373134328358,1.0,0.9925373134328358,1.0,0.6963350785340314,0.734375,0.01694915254237288,0.05555555555555555,0.8184615384615385,0.8468468468468469,0.7005218307328801,0.6952301086362087,0.3523316062176166,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7256410256410256,0.5840500885403491,0.5646178092986603,0.7748545408550467,0.7549251379038613,-0.17312610077981752,-0.16720877174484414,0.9477611940298507,0.925531914893617,1.0,1.0,0.7341040462427746,0.7521613832853026,0.0,0.0,0.8273615635179153,0.8298887122416534,0.6885114005889967,0.7126344359167007,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7256410256410256,0.5972678977991399,0.5674743892829,0.7733367062990134,0.7556474914630944,-0.17427416184310648,-0.16715493358404268,0.9402985074626866,0.9219858156028369,1.0,1.0,0.7411764705882353,0.7536231884057971,0.0,0.0,0.8289473684210527,0.8293460925039873,0.6858210357241606,0.7097891761560402,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7384615384615385,0.5047432329876044,0.5277777777777778,0.7163546673412597,0.7543669556080903,-0.18344315246051424,-0.1605966181930935,0.9925373134328358,1.0,0.9925373134328358,1.0,0.6963350785340314,0.734375,0.01694915254237288,0.05555555555555555,0.8184615384615385,0.8468468468468469,0.7002351139072943,0.6913953569294159,0.3523316062176166,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.6179483936250949,0.5571315996847912,0.7752339994940551,0.755220646178093,-0.17272499969035046,-0.16724857134195725,0.9477611940298507,0.9290780141843972,1.0,1.0,0.7514792899408284,0.7485714285714286,0.0,0.0,0.8382838283828383,0.8291139240506329,0.6900157593355463,0.7120237952573587,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7205128205128205,0.6057424740703263,0.5610717100078803,0.7744750822160384,0.7568623588127135,-0.17392308105752902,-0.16719456073454483,0.9402985074626866,0.9184397163120568,1.0,1.0,0.7455621301775148,0.7507246376811594,0.0,0.0,0.8316831683168316,0.8261562998405104,0.6873556777484332,0.7091427668463302,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7410256410256411,0.5227042752339995,0.5324074074074074,0.721224386541867,0.7561728395061729,-0.1868818178385594,-0.15977543478200043,0.9776119402985075,1.0,0.9776119402985075,1.0,0.7043010752688172,0.7362924281984334,0.06779661016949153,0.06481481481481481,0.81875,0.8481203007518797,0.6750447243882569,0.6884912369367344,0.44041450777202074,0.258974358974359,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7153846153846154,0.6264229698962813,0.5489558707643813,0.780546420440172,0.7584055686892566,-0.17110122267121922,-0.16637682475946652,0.9477611940298507,0.9219858156028369,1.0,1.0,0.7559523809523809,0.7449856733524355,0.0,0.0,0.8410596026490066,0.8240887480190174,0.6855017409734955,0.7076416391345364,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7128205128205128,0.6650645079686315,0.55575256107171,0.7825701998482165,0.7565340162857894,-0.1689398546794815,-0.16631420636425823,0.9402985074626866,0.9078014184397163,1.0,1.0,0.7777777777777778,0.7485380116959064,0.0,0.0,0.8513513513513513,0.8205128205128205,0.6823481183952828,0.704074572011468,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7256410256410256,0.5589425752592967,0.6131796690307328,0.7183784467493043,0.7617710795902285,-0.18825306471379558,-0.16500068221309327,0.8805970149253731,0.8652482269503546,0.9925373134328358,1.0,0.7239263803680982,0.7795527156549521,0.01694915254237288,0.018518518518518517,0.7946127946127947,0.8201680672268907,0.6977817285182265,0.710776362257409,0.3523316062176166,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7051282051282052,0.6226916266126993,0.5390070921985816,0.7762458891980774,0.7602771210927238,-0.17192166073540166,-0.16641778132613624,0.9402985074626866,0.9113475177304965,1.0,1.0,0.7544910179640718,0.7406340057636888,0.0,0.0,0.8372093023255814,0.8171701112877583,0.6832407116104581,0.7069760613885527,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7051282051282052,0.6311662028838857,0.5390070921985816,0.7796610169491526,0.7585369057000263,-0.16971300361001995,-0.16635222313189166,0.9402985074626866,0.9113475177304965,1.0,1.0,0.7590361445783133,0.7406340057636888,0.0,0.0,0.84,0.8171701112877583,0.6806465494238846,0.7035502264469038,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
