dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6100543478260869,0.7757452574525745,0.6480978260869565,0.8319783197831979,-0.253626590052564,-0.15617248552313484,0.782608695652174,0.8292682926829268,1.0,1.0,0.6666666666666666,0.7727272727272727,0.0,0.0,0.72,0.8,0.7674992619538319,0.6976242065050882,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6100543478260869,0.7757452574525745,0.6426630434782608,0.8268970189701897,-0.23186247539264904,-0.1649535603371603,0.782608695652174,0.8292682926829268,1.0,1.0,0.6666666666666666,0.7727272727272727,0.0,0.0,0.72,0.8,0.8515080260337072,0.8110493656667992,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6100543478260869,0.7757452574525745,0.6616847826086956,0.8357046070460705,-0.23955834191174105,-0.16065299360745347,0.782608695652174,0.8292682926829268,1.0,1.0,0.6666666666666666,0.7727272727272727,0.0,0.0,0.72,0.8,0.7701867074890347,0.7194051573508483,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.5910326086956521,0.7967479674796748,0.6182065217391304,0.842479674796748,-0.2515539914806822,-0.14654093912467114,0.8695652173913043,0.926829268292683,1.0,1.0,0.6451612903225806,0.76,0.0,0.0,0.7407407407407407,0.8351648351648352,0.7331670819036363,0.6650787899206395,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.5883152173913043,0.7757452574525745,0.6372282608695653,0.8316395663956638,-0.23252604230107976,-0.1646161553954628,0.7391304347826086,0.8292682926829268,1.0,1.0,0.6538461538461539,0.7727272727272727,0.0,0.0,0.6938775510204082,0.8,0.8498644790507454,0.8101759909379936,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6100543478260869,0.7757452574525745,0.6616847826086957,0.8296070460704607,-0.23994894257596158,-0.16023548250645803,0.782608695652174,0.8292682926829268,1.0,1.0,0.6666666666666666,0.7727272727272727,0.0,0.0,0.72,0.8,0.7686512779642771,0.7191311423197438,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.5910326086956521,0.7967479674796748,0.6263586956521738,0.850609756097561,-0.24508383498282485,-0.14362455726092088,0.8695652173913043,0.926829268292683,1.0,1.0,0.6451612903225806,0.76,0.0,0.0,0.7407407407407407,0.8351648351648352,0.7358565942638742,0.6448495341780054,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6005434782608696,0.7757452574525745,0.6603260869565217,0.8245257452574526,-0.22895287757720945,-0.16330271097566854,0.8260869565217391,0.8292682926829268,1.0,1.0,0.6551724137931034,0.7727272727272727,0.0,0.0,0.7307692307692307,0.8,0.8513796624785127,0.8034072904153936,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6005434782608696,0.787940379403794,0.6739130434782609,0.8340108401084011,-0.23440557884332164,-0.15872452857427005,0.8260869565217391,0.8536585365853658,1.0,1.0,0.6551724137931034,0.7777777777777778,0.0,0.0,0.7307692307692307,0.813953488372093,0.775081793720618,0.7118657525810242,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.5692934782608696,0.7967479674796748,0.6114130434782609,0.8394308943089431,-0.26401080620708633,-0.14583211274940597,0.8260869565217391,0.926829268292683,1.0,1.0,0.6333333333333333,0.76,0.0,0.0,0.7169811320754716,0.8351648351648352,0.7476882139865632,0.6492253123136242,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6942934782608696,0.7913279132791329,0.6929347826086957,0.8462059620596206,-0.20689055402415044,-0.15466094904355623,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7307692307692307,0.8048780487804879,0.0,0.0,0.7755102040816326,0.8048780487804879,0.8362122071357613,0.7892841739582285,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6942934782608696,0.7913279132791329,0.75,0.8672086720867208,-0.2042864225820401,-0.14908941309351356,0.8260869565217391,0.8048780487804879,1.0,0.975609756097561,0.7307692307692307,0.8048780487804879,0.0625,0.19444444444444445,0.7755102040816326,0.8048780487804879,0.7459034262982682,0.6814177636399441,0.38461538461538464,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.47554347826086957,0.7950542005420054,0.5625,0.8404471544715446,-0.2999850902184236,-0.14359307359307358,0.8260869565217391,0.9512195121951219,0.8260869565217391,0.9512195121951219,0.5757575757575758,0.75,0.125,0.6388888888888888,0.6785714285714286,0.8387096774193549,0.7629564020570843,0.6411605524454468,1.3846153846153846,0.4285714285714286,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6942934782608696,0.7896341463414633,0.71875,0.8624661246612466,-0.20651573757440048,-0.14946189797146608,0.8260869565217391,0.8292682926829268,1.0,1.0,0.7307692307692307,0.7906976744186046,0.0,0.0,0.7755102040816326,0.8095238095238095,0.8336322431985602,0.7854040150386873,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6603260869565217,0.8174119241192412,0.7296195652173914,0.8699186991869918,-0.21070122553382112,-0.14124540689298914,0.6956521739130435,0.8292682926829268,1.0,0.975609756097561,0.7272727272727273,0.8292682926829268,0.0625,0.0,0.7111111111111111,0.8292682926829268,0.7327739569584376,0.6600100886109024,0.38461538461538464,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.47554347826086957,0.7950542005420054,0.5326086956521738,0.8404471544715447,-0.30925082747354204,-0.14408293460925034,0.8260869565217391,0.9512195121951219,0.8260869565217391,0.9512195121951219,0.5757575757575758,0.75,0.125,0.6388888888888888,0.6785714285714286,0.8387096774193549,0.7359002324260882,0.6499013629805459,1.3846153846153846,0.4285714285714286,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.7676630434782609,0.8990514905149052,-0.19037631069797903,-0.13185013209140684,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7885617731514796,0.7641644739612118,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7540760869565217,0.8556910569105691,0.764945652173913,0.9092140921409214,-0.21156715443442842,-0.11644164639552097,0.6956521739130435,0.8780487804878049,0.8695652173913043,0.975609756097561,0.8421052631578947,0.8571428571428571,0.375,0.3888888888888889,0.7619047619047619,0.8674698795180723,0.5049563145096452,0.5440326822845024,1.0256410256410255,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5067934782608696,0.7828590785907859,0.5244565217391304,0.8329945799457995,-0.3014489960290314,-0.15245317453109658,0.8260869565217391,0.926829268292683,1.0,1.0,0.59375,0.7450980392156863,0.0,0.0,0.6909090909090909,0.8260869565217391,0.735644356682236,0.6792900859409657,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.764945652173913,0.8990514905149051,-0.1904240966655521,-0.1317986838854351,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7879478615411539,0.7641029526385451,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,62,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7540760869565217,0.8556910569105691,0.7730978260869565,0.9139566395663957,-0.21385524577355292,-0.11542284420350211,0.6956521739130435,0.8780487804878049,0.9130434782608695,0.975609756097561,0.8421052631578947,0.8571428571428571,0.5,0.3888888888888889,0.7619047619047619,0.8674698795180723,0.4906710956855216,0.5403767905196928,0.7179487179487178,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
