dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.5843653250773994,0.6071428571428571,0.737874097007224,0.7846266233766235,-0.18207274998749326,-0.16019530500667148,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7483870967741936,0.7687687687687688,0.0,0.0,0.7972508591065293,0.835236541598695,0.6872591228956243,0.6927266106212159,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.7378740970072238,0.7836525974025974,-0.18465297924358412,-0.16043929647780594,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6614340674941414,0.6726435253143139,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7435897435897436,0.5648219814241486,0.5840909090909091,0.7489680082559339,0.780762987012987,-0.1764293333875481,-0.1621076361106505,0.9191176470588235,0.95,1.0,1.0,0.7352941176470589,0.7556818181818182,0.0,0.0,0.8169934640522876,0.8417721518987342,0.69876364280066,0.7028410928454945,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7435897435897436,0.5843653250773994,0.6089285714285714,0.7343266253869969,0.7905844155844156,-0.183032470814884,-0.1593175037266532,0.8529411764705882,0.9178571428571428,1.0,1.0,0.7483870967741936,0.7694610778443114,0.0,0.0,0.7972508591065293,0.8371335504885994,0.6829573604274055,0.6902111384012365,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7384615384615385,0.5806888544891641,0.6053571428571428,0.7325206398348814,0.7889935064935065,-0.18549323841566878,-0.1595310284941759,0.8455882352941176,0.9107142857142857,1.0,1.0,0.7467532467532467,0.7680722891566265,0.0,0.0,0.7931034482758621,0.8333333333333334,0.6570812005935294,0.6701548842301378,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7410256410256411,0.5291537667698658,0.5602272727272727,0.7381320949432405,0.7826461038961039,-0.17791919390975516,-0.16158609302198929,0.9705882352941176,0.975,1.0,1.0,0.717391304347826,0.7438692098092643,0.0,0.0,0.825,0.8438948995363215,0.7005527402831555,0.7005212876556746,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7435897435897436,0.5843653250773994,0.6089285714285714,0.7316821465428276,0.7965097402597403,-0.18446501686756245,-0.1587980812067522,0.8529411764705882,0.9178571428571428,1.0,1.0,0.7483870967741936,0.7694610778443114,0.0,0.0,0.7972508591065293,0.8371335504885994,0.6836219184625498,0.6893572377683116,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7410256410256411,0.5806888544891641,0.6071428571428571,0.7315531475748194,0.7961201298701299,-0.1871278425198101,-0.15900637925542757,0.8455882352941176,0.9142857142857143,1.0,1.0,0.7467532467532467,0.7687687687687688,0.0,0.0,0.7931034482758621,0.835236541598695,0.6575453902160594,0.6689713107543444,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7410256410256411,0.5254772961816305,0.5712662337662338,0.7432920536635708,0.7783928571428571,-0.17715522971710404,-0.1632858841583524,0.9632352941176471,0.9607142857142857,1.0,1.0,0.7158469945355191,0.7493036211699164,0.0,0.00909090909090909,0.8213166144200627,0.8419405320813772,0.702519292664,0.7009649079484461,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7410256410256411,0.5755933952528379,0.6043831168831169,0.7288441692466461,0.7967045454545455,-0.18596890518388903,-0.1586337581674272,0.8529411764705882,0.9178571428571428,1.0,1.0,0.7435897435897436,0.7671641791044777,0.0,0.0,0.7945205479452054,0.8357723577235773,0.6812129586947624,0.6876222045488753,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7384615384615385,0.5806888544891641,0.6053571428571428,0.7247162022703819,0.7943344155844156,-0.18874643441023406,-0.15885707368189747,0.8455882352941176,0.9107142857142857,1.0,1.0,0.7467532467532467,0.7680722891566265,0.0,0.0,0.7931034482758621,0.8333333333333334,0.655618298624105,0.6678848665859534,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.735897435897436,0.5291537667698658,0.5566558441558441,0.7509029927760579,0.772012987012987,-0.17467439674022864,-0.16470352380221134,0.9705882352941176,0.9678571428571429,1.0,1.0,0.717391304347826,0.7424657534246575,0.0,0.00909090909090909,0.825,0.8403100775193798,0.7052910547494553,0.7062646956699917,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5719169246646026,0.614448051948052,0.7247807017543859,0.7986525974025975,-0.18770483085417175,-0.15843444230637702,0.8455882352941176,0.9107142857142857,1.0,1.0,0.7419354838709677,0.7727272727272727,0.0,0.0,0.7903780068728522,0.8360655737704918,0.6807624149352619,0.6872956097538078,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7384615384615385,0.5770123839009288,0.6136363636363636,0.7216847265221878,0.7964772727272728,-0.19073322670307846,-0.15867320159697407,0.8382352941176471,0.9,1.0,1.0,0.7450980392156863,0.7730061349693251,0.0,0.0,0.7889273356401384,0.8316831683168316,0.6546666599863519,0.6672994414502842,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
