dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.6883116883116883,0.5276315789473685,0.6363636363636364,0.5736842105263158,0.7520661157024793,-0.2501507175493298,-0.17316025236090982,0.95,1.0,0.95,1.0,0.5277777777777778,0.6470588235294118,0.10526315789473684,0.2727272727272727,0.6785714285714286,0.7857142857142857,0.8903732959021793,0.6969042576200005,0.6923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6753246753246753,0.7460526315789473,0.6704545454545454,0.8342105263157896,0.7699724517906337,-0.16734903462580808,-0.18993221851843256,0.65,0.7045454545454546,1.0,1.0,0.8125,0.7209302325581395,0.05263157894736842,0.030303030303030304,0.7222222222222222,0.7126436781609196,0.8497239618248054,0.792957604075251,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6753246753246753,0.7460526315789473,0.6704545454545454,0.8342105263157896,0.7699724517906337,-0.1673172060749193,-0.18993554403415944,0.65,0.7045454545454546,1.0,1.0,0.8125,0.7209302325581395,0.05263157894736842,0.030303030303030304,0.7222222222222222,0.7126436781609196,0.8494543728119098,0.7927212981383268,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.5868421052631578,0.7851239669421488,-0.2683693086732228,-0.16207799678756252,0.95,1.0,0.95,1.0,0.5428571428571428,0.6470588235294118,0.10526315789473684,0.2727272727272727,0.6909090909090909,0.7857142857142857,0.769608340535431,0.6505397072171768,0.6923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7402597402597403,0.7210526315789474,0.7348484848484849,0.8342105263157895,0.7975206611570247,-0.16881080691390804,-0.1797694328251356,0.6,0.7727272727272727,1.0,1.0,0.8,0.7727272727272727,0.05263157894736842,0.030303030303030304,0.6857142857142857,0.7727272727272727,0.819719426559226,0.7652095759163964,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7402597402597403,0.7210526315789474,0.7348484848484849,0.8342105263157895,0.7982093663911846,-0.16879595382739745,-0.17976235942892696,0.6,0.7727272727272727,1.0,1.0,0.8,0.7727272727272727,0.05263157894736842,0.030303030303030304,0.6857142857142857,0.7727272727272727,0.8192182752656599,0.7647682004849001,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7532467532467533,0.5539473684210526,0.7121212121212122,0.6078947368421053,0.8168044077134986,-0.2650324890777665,-0.14528490293285312,0.95,1.0,0.95,1.0,0.5428571428571428,0.6984126984126984,0.15789473684210525,0.42424242424242425,0.6909090909090909,0.822429906542056,0.7294416067634221,0.5875475097245612,0.6666666666666666,0.24675324675324675,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6960526315789474,0.75,0.8078947368421052,0.8202479338842975,-0.18632540456874358,-0.1719543612421218,0.55,0.7727272727272727,0.95,1.0,0.7857142857142857,0.7906976744186046,0.0,0.030303030303030304,0.6470588235294118,0.7816091954022989,0.8037122915147952,0.7474879360408824,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6960526315789474,0.75,0.8078947368421052,0.8202479338842975,-0.18630302224653378,-0.17194213661931707,0.55,0.7727272727272727,0.95,1.0,0.7857142857142857,0.7906976744186046,0.0,0.030303030303030304,0.6470588235294118,0.7816091954022989,0.8033257790702304,0.7471675672560593,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5539473684210526,0.7272727272727273,0.6078947368421053,0.8264462809917356,-0.2665080327543652,-0.14069624090578087,0.95,1.0,0.95,1.0,0.5428571428571428,0.7096774193548387,0.15789473684210525,0.45454545454545453,0.6909090909090909,0.8301886792452831,0.7241159480609337,0.5706953862766274,0.6666666666666666,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7473684210526316,0.7765151515151515,0.7973684210526316,0.8402203856749312,-0.17425484832692928,-0.16088066664905948,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.813953488372093,0.10526315789473684,0.06060606060606061,0.7058823529411765,0.8045977011494253,0.6992932666085367,0.7101428661702092,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7473684210526316,0.7765151515151515,0.7973684210526316,0.8402203856749312,-0.17425628480002603,-0.16086312391191715,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.813953488372093,0.10526315789473684,0.06060606060606061,0.7058823529411765,0.8045977011494253,0.6985904938720088,0.7096659532844314,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5539473684210526,0.7575757575757576,0.6078947368421053,0.8457300275482094,-0.2705249535150931,-0.13087757354233856,0.95,1.0,0.95,1.0,0.5428571428571428,0.7333333333333333,0.15789473684210525,0.5151515151515151,0.6909090909090909,0.8461538461538461,0.7101109586220452,0.5349806974253158,0.6666666666666666,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7613636363636364,0.8052631578947369,0.8402203856749312,-0.17072677816598616,-0.16113071713841623,0.7,0.7954545454545454,0.9,1.0,0.875,0.7954545454545454,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7954545454545454,0.6821126766165925,0.7073579002624546,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7613636363636364,0.8052631578947369,0.8402203856749312,-0.1707172193764413,-0.16111926745721197,0.7,0.7954545454545454,0.9,1.0,0.875,0.7954545454545454,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7954545454545454,0.6812553148301362,0.706836048943917,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5539473684210526,0.7575757575757576,0.6078947368421053,0.8567493112947658,-0.26893301418773125,-0.12863332715132073,0.95,1.0,0.95,1.0,0.5428571428571428,0.7333333333333333,0.15789473684210525,0.5151515151515151,0.6909090909090909,0.8461538461538461,0.7146677667857526,0.5249875034920006,0.6666666666666666,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7613636363636364,0.8,0.84366391184573,-0.17121457577295823,-0.16092663522567313,0.7,0.7954545454545454,0.9,1.0,0.875,0.7954545454545454,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7954545454545454,0.6823680821016237,0.7072906445320252,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8,0.8443526170798897,-0.17198426425687008,-0.16060631201320447,0.7,0.7954545454545454,0.9,1.0,0.875,0.7777777777777778,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7865168539325843,0.6818836297356291,0.7066383353827245,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5539473684210526,0.7575757575757576,0.6078947368421053,0.862258953168044,-0.26758806982525934,-0.12670262408155167,0.95,1.0,0.95,1.0,0.5428571428571428,0.7333333333333333,0.15789473684210525,0.5151515151515151,0.6909090909090909,0.8461538461538461,0.7192619861634659,0.515890123541002,0.6666666666666666,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.17310221521315203,-0.16167361872718258,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6740810734901354,0.7064994601248338,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.17356913002302887,-0.16143429752685148,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6737264164222673,0.7058891091814327,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
