dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7251048951048952,0.7687454995147305,-0.17004891694151622,-0.17026691506761227,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7263921349934699,0.7288221603158982,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7313986013986015,0.7668513822359977,-0.16848255847010937,-0.16955121962737263,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7109779431830515,0.7239508447364041,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7244055944055944,0.7710466172004635,-0.16985550122045687,-0.16953711242966354,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.731894605835621,0.7391897041755605,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7235664335664336,0.7715162330546947,-0.1713750414026682,-0.16918390539886147,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7168008775683442,0.7252102095868199,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.549020979020979,0.5695970695970696,0.723076923076923,0.774819197896121,-0.17173812622218484,-0.16739263864403675,0.958041958041958,0.9597069597069597,1.0,1.0,0.7611111111111111,0.7318435754189944,0.0,0.0,0.848297213622291,0.8304278922345484,0.7125563714300255,0.7156967753260163,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7293706293706294,0.7808928962775117,-0.16963773929116452,-0.16789552651421005,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7339863130988848,0.7337878078810212,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.73006993006993,0.7810494348955888,-0.17121386732370872,-0.16755226430026027,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7194507032296569,0.7211537104856908,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5665734265734266,0.6135531135531136,0.723916083916084,0.7709526940296172,-0.17312323387589734,-0.16876868028804473,0.8531468531468531,0.8937728937728938,1.0,1.0,0.7721518987341772,0.7577639751552795,0.0,0.0,0.8106312292358804,0.8201680672268907,0.722026355675336,0.7183064058254418,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7268531468531467,0.7818321279859741,-0.16993160338287883,-0.16786552285783926,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7334337494180931,0.7336524265003915,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7269930069930068,0.7815816661970508,-0.17144555310832968,-0.16751072952039958,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7191239032001701,0.7210622477895836,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.5695804195804196,0.6275946275946276,0.7115384615384615,0.7661156507310353,-0.1759007220741219,-0.17024323629586785,0.8391608391608392,0.8791208791208791,1.0,1.0,0.7741935483870968,0.7667731629392971,0.0,0.008547008547008548,0.8053691275167785,0.8191126279863481,0.7331793171952447,0.7248378811744284,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5415384615384615,0.6123321123321124,0.7265034965034964,0.7832722832722833,-0.16968996558142804,-0.16772550548038379,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7544378698224852,0.0,0.0,0.832807570977918,0.8346972176759411,0.7313274390033621,0.7330395792465852,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5415384615384615,0.6123321123321124,0.725944055944056,0.7833348987195141,-0.17140182596563633,-0.1673470357730238,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7544378698224852,0.0,0.0,0.832807570977918,0.8346972176759411,0.7169389104621977,0.7204502664669608,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5770629370629371,0.6092796092796093,0.7272727272727274,0.7561911023449486,-0.17354536161331394,-0.1730957024248129,0.8741258741258742,0.8937728937728938,1.0,1.0,0.7763975155279503,0.7554179566563467,0.0,0.008547008547008548,0.8223684210526315,0.8187919463087249,0.7526203836503722,0.7371066142562377,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.541048951048951,0.5927960927960928,0.7272727272727273,0.7849629003475157,-0.17118167994367078,-0.16771561739151242,0.9020979020979021,0.9377289377289377,1.0,1.0,0.7588235294117647,0.7441860465116279,0.0,0.0,0.8242811501597445,0.8298217179902755,0.7309101088105231,0.7323705863950627,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.541048951048951,0.6172161172161172,0.7227972027972028,0.784947246485708,-0.1729907574978863,-0.16736728839431153,0.9020979020979021,0.9267399267399268,1.0,1.0,0.7588235294117647,0.7574850299401198,0.0,0.0,0.8242811501597445,0.8336079077429983,0.7165674213348984,0.7198841153185286,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5245454545454545,0.5873015873015873,0.7162937062937064,0.7343852728468113,-0.18010725476837403,-0.1782515551744275,0.9090909090909091,0.9267399267399268,1.0,1.0,0.7514450867052023,0.7419354838709677,0.0,0.008547008547008548,0.8227848101265823,0.8241042345276873,0.7672662446561376,0.7563165630259986,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7244755244755245,0.782051282051282,-0.17243210894181737,-0.16688506432132846,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7288945076689055,0.7283486143689852,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7241958041958042,0.7827087442472056,-0.17405373602938695,-0.16659103333328457,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.715411758686778,0.7165393260762678,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
