dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.548041958041958,0.6074481074481074,0.6769230769230768,0.7400832785448169,-0.17942946609685292,-0.1752209807460162,0.916083916083916,0.9157509157509157,1.0,1.0,0.7616279069767442,0.7530120481927711,0.0,0.0,0.8317460317460318,0.8264462809917356,0.7375653418780332,0.7439608332533264,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.548041958041958,0.6074481074481074,0.6798601398601399,0.7475658244889014,-0.1782354382327866,-0.17440476109193492,0.916083916083916,0.9157509157509157,1.0,1.0,0.7616279069767442,0.7530120481927711,0.0,0.0,0.8317460317460318,0.8264462809917356,0.7542930275516824,0.7564086166300082,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.548041958041958,0.6074481074481074,0.6798601398601399,0.7475658244889014,-0.17890500842281334,-0.17438662700285257,0.916083916083916,0.9157509157509157,1.0,1.0,0.7616279069767442,0.7530120481927711,0.0,0.0,0.8317460317460318,0.8264462809917356,0.738723143624913,0.7406869908679978,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7349650349650351,0.7594784133245673,-0.16718610159264918,-0.17106871713596114,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7268506175592618,0.7330391284232451,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.723986013986014,0.7687768072383458,-0.16943021754518675,-0.1703709163913628,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7412456137805528,0.7432866978572266,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7251048951048952,0.7687454995147305,-0.17004891694151622,-0.17026691506761227,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7263921349934699,0.7288221603158982,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.549020979020979,0.5695970695970696,0.7356643356643356,0.7683541529695377,-0.168989490756685,-0.1687289313133148,0.958041958041958,0.9597069597069597,1.0,1.0,0.7611111111111111,0.7318435754189944,0.0,0.0,0.848297213622291,0.8304278922345484,0.7336714592301424,0.7274172420370599,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7348251748251748,0.777981277981278,-0.16899255306862251,-0.1686931211259397,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7428741938266644,0.7379161859108517,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7335664335664336,0.7783882783882785,-0.16941211233061393,-0.1685687470995726,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7290840276497775,0.7252646609388049,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.549020979020979,0.5695970695970696,0.7458741258741258,0.773472965780658,-0.16620274701766602,-0.1675475102368177,0.958041958041958,0.9597069597069597,1.0,1.0,0.7611111111111111,0.7318435754189944,0.0,0.0,0.848297213622291,0.8304278922345484,0.7106649372935371,0.7176794380590985,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7293706293706294,0.7808928962775117,-0.16963773929116452,-0.16789552651421005,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7339863130988848,0.7337878078810212,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.73006993006993,0.7810494348955888,-0.17121386732370872,-0.16755226430026027,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7194507032296569,0.7211537104856908,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.5765734265734266,0.6135531135531136,0.7377622377622377,0.7660060736983814,-0.16877933242520757,-0.1706008219051068,0.8531468531468531,0.8937728937728938,1.0,1.0,0.7770700636942676,0.7577639751552795,0.0,0.0,0.8133333333333334,0.8201680672268907,0.7232500482085182,0.7280692179415467,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7268531468531467,0.7818321279859741,-0.16993160338287883,-0.16786552285783926,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7334337494180931,0.7336524265003912,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5415384615384615,0.6166056166056166,0.7269930069930068,0.7815816661970508,-0.17144555310832968,-0.16751072952039958,0.9230769230769231,0.9340659340659341,1.0,1.0,0.7586206896551724,0.7566765578635015,0.0,0.0,0.832807570977918,0.8360655737704918,0.7191239032001698,0.7210622477895834,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5840559440559441,0.5976800976800977,0.7465734265734265,0.7565198334429104,-0.16980897730534314,-0.1718181665622913,0.8881118881118881,0.9047619047619048,1.0,1.0,0.7791411042944786,0.7484848484848485,0.0,0.0,0.8300653594771242,0.8192371475953566,0.7258837334891409,0.7342816609219337,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.541048951048951,0.5927960927960928,0.7259440559440559,0.7836479759556683,-0.1713993791868257,-0.16785707675645317,0.9020979020979021,0.9377289377289377,1.0,1.0,0.7588235294117647,0.7441860465116279,0.0,0.0,0.8242811501597445,0.8298217179902755,0.7331021967287416,0.7329993311649864,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.541048951048951,0.6214896214896215,0.7234265734265735,0.7832722832722833,-0.1730139990814403,-0.16752966647689468,0.9020979020979021,0.9267399267399268,1.0,1.0,0.7588235294117647,0.7597597597597597,0.0,0.0,0.8242811501597445,0.834983498349835,0.7186458447246837,0.7203592882561666,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5870629370629371,0.6092796092796093,0.7258041958041959,0.7488964027425566,-0.1730848980744918,-0.17482240627417064,0.8741258741258742,0.8937728937728938,1.0,1.0,0.78125,0.7554179566563467,0.0,0.008547008547008548,0.8250825082508251,0.8187919463087249,0.7483552190414235,0.7457863175564318,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.541048951048951,0.5927960927960928,0.7272727272727273,0.7849629003475157,-0.17118167994367078,-0.16771561739151242,0.9020979020979021,0.9377289377289377,1.0,1.0,0.7588235294117647,0.7441860465116279,0.0,0.0,0.8242811501597445,0.8298217179902755,0.7309101088105231,0.7323705863950627,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.541048951048951,0.6172161172161172,0.7227972027972028,0.7849629003475157,-0.17299075749788634,-0.16736728839431153,0.9020979020979021,0.9267399267399268,1.0,1.0,0.7588235294117647,0.7574850299401198,0.0,0.0,0.8242811501597445,0.8336079077429983,0.7165674213348986,0.7198841153185287,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5345454545454545,0.5873015873015873,0.7076923076923076,0.7184966031119878,-0.1840378040819565,-0.18095048241212777,0.9090909090909091,0.9267399267399268,1.0,1.0,0.7558139534883721,0.7419354838709677,0.0,0.008547008547008548,0.8253968253968254,0.8241042345276873,0.7650906055876112,0.7669677380902452,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7244755244755245,0.782051282051282,-0.17243210894181743,-0.16688506432132846,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7288945076689054,0.728348614368985,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7241958041958042,0.7827087442472056,-0.17405373602938723,-0.1665910333332846,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7154117586867776,0.7165393260762672,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
