dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.6752450980392157,0.7086038961038961,0.7330366357069145,0.7535714285714286,-0.17786213273345616,-0.16716317818001497,0.6838235294117647,0.7535714285714286,1.0,1.0,0.8303571428571429,0.8508064516129032,0.0,0.0,0.75,0.7992424242424242,0.7619893921130673,0.722942139719561,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7452270381836945,0.7448538961038962,-0.17593956282686005,-0.17363572007024233,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7758496199597934,0.7413878399003218,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7453560371517027,0.744724025974026,-0.17590219623816095,-0.17362972949817565,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.775620616084037,0.7411598096346779,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.59171826625387,0.6219155844155844,0.7478070175438596,0.7721753246753247,-0.17459807853786563,-0.16390545433402579,0.8676470588235294,0.8892857142857142,1.0,1.0,0.7515923566878981,0.778125,0.0,0.0,0.8054607508532423,0.83,0.7226998637437558,0.7032423273048409,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7638028895768834,0.7531493506493506,-0.17096707091665772,-0.1704751434662007,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7597567326851761,0.7288230769462498,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7640608875128999,0.7532792207792207,-0.1709392463531248,-0.17047397326971298,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7595797256626949,0.7286348517490594,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.59171826625387,0.6219155844155844,0.7532894736842105,0.777987012987013,-0.17265864999528702,-0.16249562087613084,0.8676470588235294,0.8892857142857142,1.0,1.0,0.7515923566878981,0.778125,0.0,0.0,0.8054607508532423,0.83,0.7124813033121125,0.6917763484895735,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7683178534571724,0.7549025974025974,-0.16988020239464302,-0.1701366260412942,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7507373454169135,0.7278903005298554,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7684468524251806,0.7547727272727274,-0.16976673025730274,-0.17011810727074442,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7496935291836685,0.7273274007076194,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.6775025799793601,0.7147727272727273,0.751031991744066,0.7822402597402597,-0.17354605098088677,-0.16044709701164786,0.7058823529411765,0.775,1.0,1.0,0.8275862068965517,0.8509803921568627,0.0,0.0,0.7619047619047619,0.811214953271028,0.7056613387806452,0.6833932764884839,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5642414860681114,0.5542207792207792,0.7718008255933952,0.7541558441558442,-0.16930007608497766,-0.17018905139324608,0.9705882352941176,0.9357142857142857,1.0,1.0,0.7333333333333333,0.7422096317280453,0.0,0.0,0.8354430379746836,0.8278041074249605,0.7508048920780823,0.7276051327010797,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5642414860681114,0.5542207792207792,0.7715428276573788,0.7542207792207792,-0.1691949616547046,-0.17017225807967382,0.9705882352941176,0.9357142857142857,1.0,1.0,0.7333333333333333,0.7422096317280453,0.0,0.0,0.8354430379746836,0.8278041074249605,0.7497955256197094,0.7270677407659589,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.6622162022703818,0.7154220779220779,0.7434210526315789,0.7870454545454546,-0.17618413378410355,-0.15814865116465465,0.7279411764705882,0.8035714285714286,1.0,1.0,0.8114754098360656,0.8458646616541353,0.0,0.0,0.7674418604651163,0.8241758241758241,0.696662597277843,0.6755546336862351,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.583204334365325,0.5633116883116883,0.7752837977296181,0.7544480519480518,-0.16982937554627975,-0.16970974270416442,0.9558823529411765,0.9357142857142857,1.0,1.0,0.7428571428571429,0.7464387464387464,0.0,0.0,0.8360128617363344,0.8304278922345484,0.7494952532746897,0.7260842313378522,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5970717234262126,0.576948051948052,0.7730908152734778,0.752922077922078,-0.17023427958867307,-0.16973611215532933,0.9485294117647058,0.9357142857142857,1.0,1.0,0.75,0.7528735632183908,0.0,0.0,0.8376623376623377,0.8343949044585988,0.7473518814153995,0.7242593592796148,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.6622162022703818,0.7154220779220779,0.7470975232198143,0.7887662337662338,-0.17555641508032427,-0.1576978971575163,0.7279411764705882,0.8035714285714286,1.0,1.0,0.8114754098360656,0.8458646616541353,0.0,0.0,0.7674418604651163,0.8241758241758241,0.6899288120113146,0.6714255024018476,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5707559339525283,0.5569805194805195,0.7763157894736842,0.754025974025974,-0.1694104162356678,-0.16978270033312115,0.9485294117647058,0.9321428571428572,1.0,1.0,0.7371428571428571,0.7435897435897436,0.0,0.0,0.8295819935691319,0.8272583201267829,0.7496750211611685,0.7259048843483628,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5882997936016512,0.5741883116883116,0.7739938080495357,0.7529870129870131,-0.1698198946304374,-0.16981571053727257,0.9485294117647058,0.9392857142857143,1.0,1.0,0.7456647398843931,0.7514285714285714,0.0,0.0,0.8349514563106796,0.834920634920635,0.7475157398266208,0.7240627687313976,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.6622162022703818,0.7144480519480519,0.7471620227038184,0.7924837662337663,-0.17553522521841597,-0.15678752653091066,0.7279411764705882,0.8107142857142857,1.0,1.0,0.8114754098360656,0.8438661710037175,0.0,0.0,0.7674418604651163,0.8269581056466302,0.6899597967634977,0.6673295808652584,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.6109391124871001,0.5852272727272727,0.7692208462332301,0.765,-0.1710402019511428,-0.16682087840961726,0.9411764705882353,0.925,1.0,1.0,0.757396449704142,0.7573099415204678,0.0,0.0,0.839344262295082,0.8327974276527331,0.737620927473431,0.7181908874541164,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.6109391124871001,0.587987012987013,0.7627708978328174,0.7680194805194804,-0.1708204977347218,-0.16608199541736107,0.9411764705882353,0.9214285714285714,1.0,1.0,0.757396449704142,0.7588235294117647,0.0,0.0,0.839344262295082,0.832258064516129,0.7303317821392232,0.7108447462673594,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.6177760577915377,0.6787337662337662,0.7407120743034056,0.7914772727272726,-0.17745952607070878,-0.15816809400945175,0.7794117647058824,0.8392857142857143,1.0,1.0,0.7737226277372263,0.8159722222222222,0.0,0.0,0.7765567765567766,0.8274647887323944,0.7039729178156363,0.6751967311564362,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.6021671826625387,0.5915584415584416,0.7680598555211559,0.7651298701298701,-0.17121862951136121,-0.1667763977882544,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7602339181286549,0.0,0.0,0.8366013071895425,0.8360128617363344,0.7370446067303077,0.7182190993551634,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,69,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.735897435897436,0.6109391124871001,0.587012987012987,0.7604489164086687,0.767435064935065,-0.17113064116554136,-0.16601172577527434,0.9411764705882353,0.9285714285714286,1.0,1.0,0.757396449704142,0.7580174927113703,0.0,0.0,0.839344262295082,0.8346709470304976,0.7292789144794152,0.7107463302036223,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
