dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.787661406025825,0.818243487698987,-0.11706722787287488,-0.08531528818060446,0.1323529411764706,0.30357142857142855,0.6323529411764706,0.7053571428571429,0.75,0.8095238095238095,0.801829268292683,0.8248914616497829,0.225,0.44155844155844154,0.4385193943732118,0.4262950528938938,0.7954545454545455,0.5616438356164384,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,3.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7916293041606887,0.8164926607401282,-0.11619264423722821,-0.0863467310959421,0.1323529411764706,0.30357142857142855,0.6764705882352942,0.7142857142857143,0.75,0.8095238095238095,0.7652439024390244,0.7916063675832128,0.225,0.44155844155844154,0.4589134474241504,0.44693782912875324,0.75,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7916293041606887,0.8164926607401282,-0.11595142938285662,-0.0860095716119792,0.1323529411764706,0.30357142857142855,0.6764705882352942,0.7142857142857143,0.75,0.8095238095238095,0.7652439024390244,0.7916063675832128,0.225,0.44155844155844154,0.44498311683757785,0.43183053006505334,0.75,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.8289992826398852,0.8522909344635106,-0.11230331441830244,-0.08389907592236572,0.1323529411764706,0.30357142857142855,0.9117647058823529,0.9285714285714286,0.75,0.8095238095238095,0.6036585365853658,0.5933429811866859,0.225,0.44155844155844154,0.4117209236438342,0.40560338149860137,0.4797979797979798,0.44956413449564137,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,4.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.8355227761836441,0.8447966198056647,-0.11043403188845073,-0.08666809911784419,0.1323529411764706,0.30357142857142855,0.9117647058823529,0.9285714285714286,0.75,0.8095238095238095,0.6036585365853658,0.5933429811866859,0.225,0.44155844155844154,0.43748938704627316,0.4359857756778444,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.8355227761836441,0.8447966198056647,-0.11007560911119155,-0.086444189402022,0.1323529411764706,0.30357142857142855,0.9117647058823529,0.9285714285714286,0.75,0.8095238095238095,0.6036585365853658,0.5933429811866859,0.225,0.44155844155844154,0.4241726764858865,0.42154788474354465,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8293803802008608,0.866006822410585,-0.11614244260706255,-0.08078452180347472,0.08823529411764706,0.30357142857142855,0.8088235294117647,0.8839285714285714,0.6666666666666666,0.85,0.7225609756097561,0.7047756874095513,0.15584415584415584,0.4473684210526316,0.3950749677762278,0.39023740121169836,0.5580808080808081,0.41594022415940224,0.41594022415940224,0.5580808080808081,0.41594022415940224,0.5580808080808081,0.41594022415940224,0.5580808080808081,0.41594022415940224,0.5580808080808081,0.41594022415940224,0.5580808080808081,0.41594022415940224,0.5580808080808081,0.41594022415940224,0.5580808080808081,0.6077210460772104,0.5631313131313131,5.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8461262553802008,0.8595526669423197,-0.11071211105124178,-0.08376625490656676,0.08823529411764706,0.30357142857142855,0.8676470588235294,0.8928571428571429,0.6666666666666666,0.85,0.6920731707317073,0.6772793053545586,0.15584415584415584,0.4473684210526316,0.42563119691386936,0.42215387589110054,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8854296388542964,0.6183644189383071,0.7052473123837089,0.8427187948350072,0.8592942422989456,-0.11062949861984804,-0.08361549192641562,0.27941176470588236,0.45535714285714285,0.8676470588235294,0.8928571428571429,0.5757575757575758,0.6219512195121951,0.6920731707317073,0.6772793053545586,0.37623762376237624,0.5257731958762887,0.4109163889554003,0.4061917228326678,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8941469489414695,0.5410688665710186,0.6429798945627455,0.8333258608321378,0.8717826131899937,-0.11359673946493064,-0.08031625727492968,0.08823529411764706,0.29464285714285715,0.8088235294117647,0.875,0.75,0.8461538461538461,0.7439024390243902,0.7380607814761215,0.15789473684210525,0.4370860927152318,0.39729827835415477,0.3850762470960747,0.5404040404040404,0.3997509339975094,0.3997509339975094,0.5404040404040404,0.3997509339975094,0.5404040404040404,0.3997509339975094,0.5404040404040404,0.3997509339975094,0.5404040404040404,0.3997509339975094,0.5404040404040404,0.3997509339975094,0.5404040404040404,0.3997509339975094,0.5404040404040404,0.5815691158156912,0.5404040404040404,6.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.857021162123386,0.8658969919371512,-0.10959793346490075,-0.08354901243565944,0.1323529411764706,0.30357142857142855,0.8676470588235294,0.8928571428571429,0.75,0.8095238095238095,0.7134146341463414,0.7004341534008683,0.225,0.44155844155844154,0.42560674657389724,0.4186511888776332,0.46464646464646464,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8829389788293898,0.6330703012912482,0.7000594376679761,0.8541517216642756,0.8657677796154643,-0.10941521527218151,-0.08352118911770776,0.3088235294117647,0.44642857142857145,0.8676470588235294,0.8928571428571429,0.6,0.6097560975609756,0.7164634146341463,0.7004341534008683,0.4077669902912621,0.5154639175257731,0.4102661769995667,0.4012039266188925,0.46212121212121215,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8929016189290162,0.5425932568149211,0.6385156088484598,0.8413513271162124,0.8759690924126525,-0.10996585584033722,-0.07945633553788073,0.08823529411764706,0.2857142857142857,0.7647058823529411,0.8214285714285714,0.8571428571428571,0.8421052631578947,0.7926829268292683,0.7945007235890015,0.16,0.4266666666666667,0.4010753767724249,0.3828120517977452,0.5757575757575758,0.4259028642590287,0.46077210460772106,0.5202020202020202,0.46077210460772106,0.5202020202020202,0.46077210460772106,0.5202020202020202,0.46077210460772106,0.5202020202020202,0.46077210460772106,0.5202020202020202,0.5342465753424658,0.5505050505050505,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,7.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6216822094691535,0.6961959892495349,0.8649569583931135,0.8763890324581353,-0.10709992903188183,-0.08268082778193146,0.2647058823529412,0.42857142857142855,0.8970588235294118,0.8839285714285714,0.72,0.6575342465753424,0.7073170731707317,0.703328509406657,0.3870967741935484,0.518918918918919,0.4233120286907466,0.41196820103761556,0.4191919191919192,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6216822094691535,0.6961959892495349,0.864553443328551,0.8768541968162084,-0.10681990647514307,-0.08269718538552052,0.2647058823529412,0.42857142857142855,0.8382352941176471,0.8482142857142857,0.72,0.6575342465753424,0.7530487804878049,0.7510853835021708,0.3870967741935484,0.518918918918919,0.4098343009295683,0.3956903310938664,0.4823232323232324,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8929016189290162,0.5484218077474893,0.6459970022741368,0.8443552725968436,0.8807564089311557,-0.10703506074579534,-0.07897840072916108,0.10294117647058823,0.30357142857142855,0.7794117647058824,0.8392857142857143,0.7777777777777778,0.8095238095238095,0.7804878048780488,0.7872648335745297,0.18181818181818182,0.44155844155844154,0.4017533764871727,0.37644442334614525,0.5606060606060606,0.40722291407222916,0.46201743462017436,0.5202020202020202,0.46201743462017436,0.5202020202020202,0.46201743462017436,0.5202020202020202,0.46201743462017436,0.5202020202020202,0.46201743462017436,0.5202020202020202,0.5255292652552926,0.553030303030303,0.5255292652552926,0.553030303030303,0.8605230386052304,0.8282828282828283,8.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6406922525107603,0.6977659189580319,0.8676470588235294,0.880116807938805,-0.10557583723877884,-0.08225641831839832,0.3088235294117647,0.4375,0.8088235294117647,0.8571428571428571,0.7,0.6282051282051282,0.7347560975609756,0.7409551374819102,0.42857142857142855,0.5157894736842106,0.4230338122629591,0.409348447112764,0.547979797979798,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6406922525107603,0.6977659189580319,0.8566176470588235,0.8772741368616912,-0.1052201312781804,-0.08226399913039106,0.3088235294117647,0.4375,0.8088235294117647,0.8482142857142857,0.7,0.6282051282051282,0.7378048780487805,0.748191027496382,0.42857142857142855,0.5157894736842106,0.4091041372627018,0.39255457726174264,0.5454545454545454,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5425932568149211,0.6295870374198883,0.8423825322812051,0.8824490903452553,-0.10736713300737603,-0.07817789516381912,0.08823529411764706,0.26785714285714285,0.7941176470588235,0.8482142857142857,0.8571428571428571,0.8333333333333334,0.7560975609756098,0.7713458755426917,0.16,0.40540540540540543,0.3982028265750753,0.3742332717213177,0.5555555555555556,0.40846824408468246,0.46824408468244083,0.5075757575757576,0.46824408468244083,0.5075757575757576,0.46824408468244083,0.5075757575757576,0.5404732254047322,0.5707070707070707,0.5404732254047322,0.5707070707070707,0.5404732254047322,0.5707070707070707,0.5404732254047322,0.5707070707070707,0.8605230386052304,0.8282828282828283,9.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5937948350071736,0.6557719144097581,0.8550035868005739,0.8812797188339879,-0.10529852657693235,-0.08095705233330307,0.20588235294117646,0.33035714285714285,0.8382352941176471,0.8660714285714286,0.7,0.74,0.7042682926829268,0.7206946454413893,0.3181818181818182,0.4567901234567901,0.4201072555174443,0.40472883887661987,0.5227272727272727,0.4271481942714819,,,,,,,,,,,,,,,,,9.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6085007173601148,0.6669940045482737,0.851058106169297,0.880853318172421,-0.10510376835400839,-0.0809116142125262,0.23529411764705882,0.35714285714285715,0.8382352941176471,0.8660714285714286,0.7272727272727273,0.7142857142857143,0.7073170731707317,0.7264833574529667,0.35555555555555557,0.47619047619047616,0.4051328188154405,0.3874869499934163,0.5202020202020202,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8929016189290162,0.5689562410329986,0.6497376989869754,0.8434585724533715,0.8822811143270622,-0.10788760433138772,-0.07776623962528605,0.14705882352941177,0.3125,0.7352941176470589,0.8392857142857143,0.7692307692307693,0.7954545454545454,0.801829268292683,0.8002894356005789,0.24691358024691357,0.44871794871794873,0.38780021730551617,0.37222171245428676,0.6186868686868687,0.39601494396014947,0.5865504358655044,0.5656565656565656,0.5865504358655044,0.5656565656565656,0.5865504358655044,0.5656565656565656,0.5865504358655044,0.5656565656565656,0.5865504358655044,0.5656565656565656,0.5865504358655044,0.5656565656565656,0.5865504358655044,0.5656565656565656,0.8605230386052304,0.8282828282828283,10.0,
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6041965566714491,0.6587890221211494,0.860159612625538,0.8833148129005581,-0.10399889642649167,-0.08004934987952683,0.22058823529411764,0.3392857142857143,0.8676470588235294,0.8839285714285714,0.7894736842105263,0.7169811320754716,0.6463414634146342,0.683068017366136,0.3448275862068966,0.46060606060606063,0.42020668491021484,0.40112299054569306,0.5202020202020202,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6584469153515065,0.7052473123837089,0.8603389526542323,0.8825653814347736,-0.10383202767734316,-0.08000693918939376,0.3382352941176471,0.45535714285714285,0.8235294117647058,0.8571428571428571,0.7666666666666667,0.6219512195121951,0.7408536585365854,0.7597684515195369,0.46938775510204084,0.5257731958762887,0.40641685951293344,0.3851227114792453,0.5176767676767677,0.4059775840597758,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
