dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7333333333333334,0.7908783783783784,0.75,0.8364864864864865,-0.211965811965812,-0.15064935064935067,0.6666666666666666,0.825,1.0,1.0,0.8421052631578947,0.7857142857142857,0.0,0.0,0.7441860465116279,0.8048780487804879,0.723410241245246,0.6501489719549207,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7375,0.7668918918918919,0.8194444444444444,0.8054054054054054,-0.20171630283812794,-0.17819403943259074,0.5416666666666666,0.75,0.9583333333333334,1.0,0.9285714285714286,0.7894736842105263,0.06666666666666667,0.02702702702702703,0.6842105263157895,0.7692307692307693,0.7458782678248632,0.7695560030942115,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7375,0.7668918918918919,0.8194444444444444,0.8054054054054054,-0.20172216327701462,-0.17818978594447663,0.5416666666666666,0.75,0.9583333333333334,1.0,0.9285714285714286,0.7894736842105263,0.06666666666666667,0.02702702702702703,0.6842105263157895,0.7692307692307693,0.7456832635914515,0.7693300729775909,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8209459459459459,0.7666666666666666,0.8506756756756758,-0.20681215521935742,-0.13949646844383687,0.625,0.75,1.0,1.0,0.8333333333333334,0.8823529411764706,0.0,0.02702702702702703,0.7142857142857143,0.8108108108108109,0.6909717815076715,0.6131611796327174,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.625,0.7668918918918919,0.6861111111111111,0.8445945945945945,-0.23742222510181635,-0.16042217438797868,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7368421052631579,0.7894736842105263,0.06666666666666667,0.05405405405405406,0.6511627906976745,0.7692307692307693,0.7127555794096933,0.7049757968300733,0.6153846153846154,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.625,0.7668918918918919,0.6861111111111111,0.8445945945945945,-0.23769741767712008,-0.1604281433322208,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7368421052631579,0.7894736842105263,0.06666666666666667,0.08108108108108109,0.6511627906976745,0.7692307692307693,0.7120508369217778,0.7041204804280615,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7,0.833445945945946,0.7388888888888889,0.8733108108108107,-0.2142907876979899,-0.12867395762132605,0.6666666666666666,0.775,1.0,1.0,0.8,0.8857142857142857,0.2,0.16216216216216217,0.7272727272727273,0.8266666666666667,0.5993660503829706,0.5625100818419366,0.3076923076923077,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.625,0.7668918918918919,0.725,0.8412162162162161,-0.22159262942831767,-0.1600281072046378,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7368421052631579,0.7894736842105263,0.06666666666666667,0.08108108108108109,0.6511627906976745,0.7692307692307693,0.7018992288728122,0.7023392742680197,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.625,0.7668918918918919,0.725,0.8412162162162161,-0.22182414435047476,-0.16003778992830348,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7368421052631579,0.7894736842105263,0.06666666666666667,0.08108108108108109,0.6511627906976745,0.7692307692307693,0.7011828074161146,0.7014820113890888,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7,0.8449324324324324,0.7444444444444445,0.8929054054054054,-0.22211299736552262,-0.11852289125016398,0.6666666666666666,0.825,1.0,1.0,0.8,0.868421052631579,0.2,0.16216216216216217,0.7272727272727273,0.8461538461538461,0.5899885335234994,0.5187711951746488,0.3076923076923077,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7250000000000001,0.7814189189189189,0.7722222222222223,0.8527027027027027,-0.20120451339298417,-0.1521547435059002,0.5833333333333334,0.725,0.9583333333333334,1.0,0.875,0.8285714285714286,0.06666666666666667,0.10810810810810811,0.7,0.7733333333333333,0.6999571425198611,0.674406675282773,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7250000000000001,0.7814189189189189,0.7722222222222223,0.8527027027027027,-0.20137208308790397,-0.15216431981972733,0.5833333333333334,0.725,0.9583333333333334,1.0,0.875,0.8285714285714286,0.06666666666666667,0.10810810810810811,0.7,0.7733333333333333,0.6992855148286097,0.6735221758312092,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6583333333333333,0.8584459459459459,0.6930555555555556,0.9067567567567568,-0.2578175496848016,-0.11010621257300576,0.5833333333333334,0.825,0.9583333333333334,1.0,0.7777777777777778,0.8918918918918919,0.2,0.24324324324324326,0.6666666666666666,0.8571428571428571,0.5781080311180056,0.4840344560481004,0.5641025641025641,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6583333333333333,0.8064189189189189,0.6666666666666667,0.8689189189189188,-0.2513903726233859,-0.14559992485968748,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8378378378378378,0.06666666666666667,0.1891891891891892,0.6666666666666666,0.8051948051948052,0.6533348619368858,0.6526262769044714,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6583333333333333,0.8064189189189189,0.6666666666666667,0.8689189189189188,-0.25135452979900585,-0.14562002909556676,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8378378378378378,0.06666666666666667,0.1891891891891892,0.6666666666666666,0.8051948051948052,0.6528467782599277,0.6519639322505748,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6583333333333333,0.8719594594594595,0.6777777777777778,0.9158783783783785,-0.26922534952906957,-0.10203707582739839,0.5833333333333334,0.825,0.9166666666666666,1.0,0.7777777777777778,0.9166666666666666,0.2,0.2702702702702703,0.6666666666666666,0.868421052631579,0.530374672598072,0.45492074431538304,0.8205128205128205,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6791666666666667,0.818918918918919,0.6666666666666667,0.8709459459459459,-0.25107326858735146,-0.14532069798012473,0.625,0.8,0.875,1.0,0.7894736842105263,0.8421052631578947,0.06666666666666667,0.1891891891891892,0.6976744186046512,0.8205128205128205,0.652454336782523,0.6524147190789883,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6791666666666667,0.818918918918919,0.6666666666666667,0.8702702702702703,-0.2510555055055817,-0.14533580913063252,0.625,0.8,0.875,1.0,0.7894736842105263,0.8421052631578947,0.06666666666666667,0.1891891891891892,0.6976744186046512,0.8205128205128205,0.6519891175396193,0.6517779414345919,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7208333333333333,0.8719594594594595,0.7277777777777779,0.918918918918919,-0.22976922303314312,-0.1003512616415842,0.7083333333333334,0.825,0.9166666666666666,1.0,0.8095238095238095,0.9166666666666666,0.2,0.2702702702702703,0.7555555555555555,0.868421052631579,0.43672631890666647,0.44183180565038016,0.8205128205128205,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6583333333333333,0.8064189189189189,0.6694444444444444,0.8722972972972972,-0.25151230595704527,-0.14514943119553994,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8378378378378378,0.06666666666666667,0.1891891891891892,0.6666666666666666,0.8051948051948052,0.6509343002682944,0.6522537237871064,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6583333333333333,0.7929054054054054,0.6611111111111112,0.8675675675675676,-0.2565230978623518,-0.14478835744119709,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8157894736842105,0.06666666666666667,0.21621621621621623,0.6666666666666666,0.7948717948717948,0.6358159368603956,0.6445190341065341,1.1282051282051282,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
