dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7832706766917295,0.7652323238994749,-0.17144966684460988,-0.16191609119885192,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6850874614376631,0.6963282641615487,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5402892903140583,0.7709899749373432,0.7642911396585319,-0.17763522509839158,-0.1603025973966268,0.9624060150375939,0.9964664310954063,1.0,1.0,0.7150837988826816,0.7421052631578947,0.0,0.0,0.8205128205128205,0.8506787330316742,0.6444300382688983,0.6866692327841091,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7830200501253133,0.765215811895248,-0.17185207612614445,-0.16189946813252779,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.7002997897801886,0.7123742942275274,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7833959899749374,0.7657772200389684,-0.17138986761489977,-0.16166903340776048,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6813385195012449,0.6956364471301483,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5637218045112782,0.5327102803738317,0.7607769423558897,0.743106238235197,-0.1767270017440161,-0.16271527998535207,0.9774436090225563,1.0,0.9774436090225563,1.0,0.7182320441988951,0.7389033942558747,0.15,0.06542056074766354,0.8280254777070064,0.8498498498498499,0.6284258678855291,0.6914800967575352,0.41968911917098445,0.2564102564102564,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7615384615384615,0.5661654135338345,0.6032000264192068,0.7710526315789474,0.776113734685116,-0.17599579844360194,-0.16088724240924934,0.9323308270676691,0.9540636042402827,1.0,1.0,0.7209302325581395,0.7714285714285715,0.0,0.0,0.8131147540983606,0.8530805687203792,0.7009481991918721,0.7092278185173472,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5828320802005013,0.6159638056867343,0.7721804511278196,0.7764769987781116,-0.1757253324303105,-0.1606790876331317,0.9323308270676691,0.9328621908127208,1.0,1.0,0.7294117647058823,0.7787610619469026,0.0,0.0,0.8184818481848185,0.8488745980707395,0.682591040314333,0.6925058299809906,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5295739348370927,0.5233644859813084,0.7595238095238094,0.7461279350087513,-0.17567230571274306,-0.16490739837846086,0.9924812030075187,1.0,0.9924812030075187,1.0,0.7021276595744681,0.7350649350649351,0.06666666666666667,0.04672897196261682,0.822429906542056,0.8473053892215568,0.682551881327121,0.7009405038792269,0.34196891191709844,0.26153846153846155,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7615384615384615,0.5661654135338345,0.6032000264192068,0.7677318295739348,0.7753046464779896,-0.1760510542800249,-0.16088776756533343,0.9323308270676691,0.9540636042402827,1.0,1.0,0.7209302325581395,0.7714285714285715,0.0,0.0,0.8131147540983606,0.8530805687203792,0.7007531157415888,0.709229261284299,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5828320802005013,0.6159638056867343,0.7693609022556392,0.7757174465836663,-0.17584639651152692,-0.16068129651151525,0.9323308270676691,0.9328621908127208,1.0,1.0,0.7294117647058823,0.7787610619469026,0.0,0.0,0.8184818481848185,0.8488745980707395,0.6820378751214499,0.6924369533007763,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5424812030075188,0.5215977015290115,0.7549498746867168,0.7358244443710578,-0.17681219229082423,-0.16834195858441264,0.9849624060150376,0.9964664310954063,1.0,1.0,0.7081081081081081,0.734375,0.0,0.0,0.8238993710691824,0.8455772113943029,0.6893043230269046,0.7172954208352169,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6054786830025428,0.756077694235589,0.7762953667316139,-0.17672062741353414,-0.16044405512859944,0.9323308270676691,0.9399293286219081,1.0,1.0,0.7294117647058823,0.7732558139534884,0.0,0.0,0.8184818481848185,0.8484848484848485,0.7017980402575361,0.7063692947805534,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7624686716791981,0.7768402628711073,-0.17677508900884528,-0.1602915847849621,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6837265249174819,0.6895179805394043,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5174812030075188,0.5029061127439648,0.7526315789473684,0.7163237673788845,-0.17841254690539507,-0.17358325897458055,0.9849624060150376,0.9964664310954063,1.0,1.0,0.6968085106382979,0.7268041237113402,0.0,0.0,0.8161993769470405,0.8405365126676602,0.7169578605014318,0.7355042343623219,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.602572570258578,0.7598997493734336,0.7771209669429675,-0.17668972128016933,-0.16041176723713882,0.9323308270676691,0.9434628975265018,1.0,1.0,0.7294117647058823,0.7716763005780347,0.0,0.0,0.8184818481848185,0.848966613672496,0.7018233306091998,0.7050412772295312,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7629072681704261,0.7761467586935702,-0.17663783048730197,-0.16027254481913392,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6845625819248508,0.6891484373826552,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
