dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5384376552409339,0.5832779697050225,0.6790238450074515,0.7963559659845868,-0.21051100987198845,-0.15147724234492851,0.9621212121212122,0.9401408450704225,1.0,1.0,0.7016574585635359,0.7650429799426934,0.0,0.0,0.8115015974440895,0.8436018957345972,0.6343347853445231,0.6479761485702109,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.5529061102831594,0.5756710071751262,0.6959761549925484,0.7859420674993356,-0.19495552814437137,-0.15888482652083655,0.9090909090909091,0.9154929577464789,1.0,1.0,0.7100591715976331,0.7624633431085044,0.0,0.0,0.7973421926910299,0.832,0.7040122429516593,0.6822381594351593,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.5529061102831594,0.577431570555408,0.6973422752111276,0.7861745947382408,-0.1948983186226487,-0.15884444338464115,0.9090909090909091,0.9190140845070423,1.0,1.0,0.7100591715976331,0.7631578947368421,0.0,0.0,0.7973421926910299,0.8338658146964856,0.703040107256938,0.6810547514885658,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5384376552409339,0.5867990964655859,0.6811351217088921,0.8092114004783417,-0.21208261180596255,-0.14763700126656293,0.9621212121212122,0.9471830985915493,1.0,1.0,0.7016574585635359,0.7663817663817664,0.0,0.0,0.8115015974440895,0.8472440944881889,0.6410461165501948,0.634068673643592,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5768753104818678,0.5851049694392771,0.7077744659711873,0.788499867127292,-0.19204688955789817,-0.1583485205494324,0.9242424242424242,0.9154929577464789,1.0,1.0,0.7218934911242604,0.7669616519174042,0.0,0.0,0.8106312292358804,0.8346709470304976,0.7085527002143107,0.6787865800334483,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5768753104818678,0.5915825139516343,0.7077744659711873,0.7886991761892107,-0.1919881312896572,-0.15830921214834834,0.9242424242424242,0.9190140845070423,1.0,1.0,0.7218934911242604,0.7699115044247787,0.0,0.0,0.8106312292358804,0.8378812199036918,0.7075346059462,0.6775877507294181,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5208022851465475,0.5542785011958544,0.6708892200695479,0.8072515280361413,-0.21495033351383602,-0.145787133843814,0.9924242424242424,0.9859154929577465,1.0,1.0,0.6931216931216931,0.7506702412868632,0.0,0.02830188679245283,0.8161993769470405,0.852359208523592,0.6469181893322812,0.6266973114250335,0.3160621761658031,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5762543467461501,0.5839091150677651,0.7067809239940388,0.7890645761360617,-0.19196629467075885,-0.15824958939755632,0.9393939393939394,0.9225352112676056,1.0,1.0,0.7209302325581395,0.7660818713450293,0.0,0.0,0.8157894736842105,0.8370607028753994,0.7076955167498539,0.6777910373363476,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5762543467461501,0.5868655328195589,0.7070293094883259,0.7887988307201701,-0.191912573478849,-0.1582129891097881,0.9393939393939394,0.9190140845070423,1.0,1.0,0.7209302325581395,0.7676470588235295,0.0,0.0,0.8157894736842105,0.8365384615384616,0.7067332460256109,0.6766176906570285,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7692307692307693,0.5697963238946846,0.7617260164762157,0.6739940387481371,0.8215685623173001,-0.2163495294828855,-0.14435892172710463,0.696969696969697,0.778169014084507,1.0,1.0,0.7301587301587301,0.8911290322580645,0.0,0.009433962264150943,0.7131782945736435,0.8308270676691729,0.6257568876854839,0.6164411755953095,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5762543467461501,0.5839091150677651,0.7067809239940388,0.7890645761360617,-0.19196466666526718,-0.1582498570464341,0.9393939393939394,0.9225352112676056,1.0,1.0,0.7209302325581395,0.7660818713450293,0.0,0.0,0.8157894736842105,0.8370607028753994,0.7076937772740681,0.677789225855795,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762543467461501,0.5962994950837098,0.7069051167411824,0.7891310124900346,-0.19197426058236447,-0.15820232068335247,0.9393939393939394,0.9190140845070423,1.0,1.0,0.7209302325581395,0.772189349112426,0.0,0.0,0.8157894736842105,0.8392282958199357,0.7067282484126376,0.6766179316078917,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7692307692307693,0.5697963238946846,0.7617260164762157,0.6774714356681569,0.823279298432102,-0.2150323745143777,-0.14394444487711675,0.696969696969697,0.778169014084507,1.0,1.0,0.7301587301587301,0.8911290322580645,0.0,0.009433962264150943,0.7131782945736435,0.8308270676691729,0.6080252046145743,0.6115905723974682,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5762543467461501,0.5886260961998405,0.7060357675111774,0.788566303481265,-0.19200951111760742,-0.15824890130594294,0.9393939393939394,0.9225352112676056,1.0,1.0,0.7209302325581395,0.7683284457478006,0.0,0.0,0.8157894736842105,0.8384,0.7081405905685523,0.6775311197957646,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5762543467461501,0.5915825139516343,0.7069051167411823,0.7893303215519532,-0.19199134744186816,-0.15820391689314747,0.9393939393939394,0.9190140845070423,1.0,1.0,0.7209302325581395,0.7699115044247787,0.0,0.0,0.8157894736842105,0.8378812199036918,0.7070682162191878,0.6765749835317496,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7717948717948718,0.5697963238946846,0.7634865798564974,0.6787133631395926,0.8257540526175923,-0.21545377976708838,-0.14320358453369866,0.696969696969697,0.7816901408450704,1.0,1.0,0.7301587301587301,0.891566265060241,0.0,0.009433962264150943,0.7131782945736435,0.8330206378986866,0.6017721690774217,0.6089435041247964,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5768753104818678,0.5898219505713527,0.7129905613512171,0.7893967579059261,-0.18953561218673315,-0.15758284634304034,0.9242424242424242,0.9154929577464789,1.0,1.0,0.7218934911242604,0.7692307692307693,0.0,0.0,0.8106312292358804,0.8360128617363344,0.7069316017609546,0.6766282615862392,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5642697466467959,0.6010164762157852,0.7143566815697964,0.7947116662237576,-0.18904932317702294,-0.15646489999083538,0.9318181818181818,0.9190140845070423,1.0,1.0,0.7151162790697675,0.7744807121661721,0.0,0.0,0.8092105263157895,0.8405797101449275,0.6982963096695561,0.6706678969178386,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.5339667163437656,0.6470568695190009,0.6827496274217586,0.8201235716183897,-0.2123724349006654,-0.14535742394034307,0.8712121212121212,0.897887323943662,1.0,1.0,0.7012195121951219,0.799373040752351,0.0,0.0,0.777027027027027,0.845771144278607,0.6139289798325723,0.6168558458621167,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.573087431693989,0.5898219505713527,0.7126179831097864,0.7895960669678448,-0.18953999822818174,-0.15759121647751356,0.9166666666666666,0.9154929577464789,1.0,1.0,0.7202380952380952,0.7692307692307693,0.0,0.0,0.8066666666666666,0.8360128617363344,0.7069182619290212,0.6766258501314096,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,67,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5642697466467959,0.6010164762157852,0.7143566815697964,0.7946120116927983,-0.1890529938918469,-0.1564675034023592,0.9318181818181818,0.9190140845070423,1.0,1.0,0.7151162790697675,0.7744807121661721,0.0,0.0,0.8092105263157895,0.8405797101449275,0.6983274088292306,0.6706980850730329,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
