dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7307692307692307,0.5970625798212005,0.6334682816938196,0.7059386973180077,0.7573214927029939,-0.18731552311417318,-0.1666397083292137,0.8148148148148148,0.8540925266903915,1.0,1.0,0.7534246575342466,0.7894736842105263,0.0,0.0,0.7829181494661922,0.8205128205128205,0.7265011944552004,0.7185771590570026,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7205128205128205,0.4925925925925926,0.5,0.7401660280970627,0.7496163766365209,-0.17990192717049247,-0.1707352317289812,0.9851851851851852,1.0,1.0,1.0,0.6963350785340314,0.7205128205128205,0.0,0.0,0.8159509202453987,0.8375558867362146,0.7756216283831172,0.7285972979150418,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7205128205128205,0.4925925925925926,0.5,0.7399106002554278,0.7493225374644944,-0.17986609453625352,-0.17072400167081966,0.9851851851851852,1.0,1.0,1.0,0.6963350785340314,0.7205128205128205,0.0,0.0,0.8159509202453987,0.8375558867362146,0.7751887781526218,0.7282579607892447,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6580310880829016,0.7384615384615385,0.6031289910600255,0.6781155114434033,0.7040868454661557,0.7714910705540501,-0.18707767602331823,-0.16275987656007282,0.7407407407407407,0.8149466192170819,1.0,1.0,0.7633587786259542,0.8207885304659498,0.0,0.0,0.7518796992481203,0.8178571428571428,0.7182972113001473,0.705085942715421,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7230769230769231,0.4938058748403576,0.5214339351594893,0.7364623243933588,0.7523262267785433,-0.1800829224364192,-0.16909089268728886,0.9703703703703703,0.9786476868327402,1.0,1.0,0.6968085106382979,0.7294429708222812,0.0,0.0,0.8111455108359134,0.8358662613981763,0.7691414113418862,0.7237962116515961,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7230769230769231,0.4938058748403576,0.5326651212902804,0.7356960408684546,0.7517385484344901,-0.18041015322299084,-0.16910155616077105,0.9703703703703703,0.9644128113879004,1.0,1.0,0.6968085106382979,0.7344173441734417,0.0,0.0,0.8111455108359134,0.8338461538461538,0.7667146489496913,0.7216140430447342,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7487179487179487,0.6007024265644956,0.6740017630350321,0.711111111111111,0.787097195468347,-0.18804078832934432,-0.1583843656771869,0.7703703703703704,0.8434163701067615,1.0,1.0,0.7591240875912408,0.8144329896907216,0.0,0.0,0.7647058823529411,0.8286713286713286,0.7060726714312743,0.6853725322840402,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.7487179487179487,0.5245210727969348,0.5869600705214013,0.759514687100894,0.7613372947206896,-0.17571627416692112,-0.1667141519593005,0.9111111111111111,0.9537366548042705,1.0,1.0,0.7109826589595376,0.7592067988668555,0.0,0.0,0.7987012987012987,0.8454258675078864,0.7624144468149023,0.7144553315498776,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7435897435897436,0.5417624521072797,0.5834013516601912,0.7575989782886334,0.7617617290802834,-0.17604932068448884,-0.16674425918529373,0.9111111111111111,0.9466192170818505,1.0,1.0,0.7192982456140351,0.7578347578347578,0.0,0.0,0.803921568627451,0.8417721518987342,0.7605904793028917,0.7129862016397114,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7564102564102564,0.5908684546615581,0.6793398413268471,0.6936143039591316,0.7958470730353586,-0.1938421880490268,-0.155751456339489,0.7851851851851852,0.8540925266903915,1.0,1.0,0.75177304964539,0.8163265306122449,0.0,0.0,0.7681159420289855,0.8347826086956521,0.6933503986364065,0.6752985096381389,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7461538461538462,0.5565772669220945,0.5907963041561919,0.7556832694763729,0.7647327695974403,-0.17712408553966344,-0.16606087020180463,0.9407407407407408,0.9430604982206405,1.0,1.0,0.7257142857142858,0.7614942528735632,0.0,0.0,0.8193548387096774,0.8426073131955485,0.7572933634739908,0.7121666646465058,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7461538461538462,0.5565772669220945,0.5936041006888896,0.753256704980843,0.7651572039570341,-0.1776612584946056,-0.16610273332981473,0.9407407407407408,0.9395017793594306,1.0,1.0,0.7257142857142858,0.7630057803468208,0.0,0.0,0.8193548387096774,0.8421052631578947,0.7546392548263934,0.7101074235698381,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.764102564102564,0.5908684546615581,0.6846779196186621,0.7026181353767561,0.8023278592183878,-0.18932606813377711,-0.15267684887250105,0.7851851851851852,0.8647686832740213,1.0,1.0,0.75177304964539,0.8181818181818182,0.0,0.0,0.7681159420289855,0.8408304498269896,0.6792444105982834,0.6653047845235286,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7538461538461538,0.5602809706257983,0.6045577720461001,0.7644955300127715,0.76401449606582,-0.17485203585143477,-0.16602577375251684,0.9481481481481482,0.9430604982206405,1.0,1.0,0.7272727272727273,0.7681159420289855,0.0,0.0,0.8231511254019293,0.8466453674121406,0.7542011504691172,0.7108766680964266,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.6027784126154951,0.7687100893997446,0.7633288713310915,-0.17367379862898158,-0.16609677529937,0.9481481481481482,0.9395017793594306,1.0,1.0,0.7272727272727273,0.7674418604651163,0.0,0.0,0.8231511254019293,0.8448,0.7514465163891879,0.7094261396888982,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.764102564102564,0.5908684546615581,0.6846779196186621,0.7081736909323116,0.8084168598387149,-0.18786872789919665,-0.1516699848089308,0.7851851851851852,0.8647686832740213,1.0,1.0,0.75177304964539,0.8181818181818182,0.0,0.0,0.7681159420289855,0.8408304498269896,0.680690994684074,0.6519315734635796,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.6027784126154951,0.7671775223499362,0.7649613111756832,-0.17412270003210398,-0.16581144687174565,0.9481481481481482,0.9395017793594306,1.0,1.0,0.7272727272727273,0.7674418604651163,0.0,0.0,0.8231511254019293,0.8448,0.7547054317734568,0.7094126268643739,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7487179487179487,0.5602809706257983,0.6009990531848901,0.7727969348659004,0.7638839008782525,-0.17291807492357758,-0.16588339298269725,0.9481481481481482,0.9359430604982206,1.0,1.0,0.7272727272727273,0.7667638483965015,0.0,0.0,0.8231511254019293,0.842948717948718,0.75172739137688,0.7077360493436125,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.764102564102564,0.5945721583652619,0.6846779196186621,0.7181992337164751,0.8115021711449933,-0.18521768679118267,-0.15101561715312117,0.7925925925925926,0.8647686832740213,1.0,1.0,0.7535211267605634,0.8181818181818182,0.0,0.0,0.7725631768953068,0.8408304498269896,0.6723790702221157,0.646256673313836,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.5999706160827973,0.7667943805874841,0.7653204479414932,-0.1738285583145206,-0.1658004860642515,0.9481481481481482,0.9430604982206405,1.0,1.0,0.7272727272727273,0.7658959537572254,0.0,0.0,0.8231511254019293,0.8452950558213717,0.751049019360094,0.7090764045955082,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7435897435897436,0.5602809706257983,0.5946325377909825,0.771264367816092,0.7649613111756831,-0.1728720156584472,-0.16587018229875763,0.9481481481481482,0.9323843416370107,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8231511254019293,0.8397435897435898,0.7484106024834869,0.7073680448779751,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7589743589743589,0.541698595146871,0.63338665970159,0.7121328224776501,0.8066701492050018,-0.19014052314090985,-0.15177401563342852,0.8592592592592593,0.9181494661921709,1.0,1.0,0.7204968944099379,0.78419452887538,0.0,0.0,0.7837837837837838,0.8459016393442623,0.6707162931589229,0.6478698876164364,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
