dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.7012987012987013,0.37083333333333335,0.7054054054054054,0.3930555555555556,0.7449324324324325,-0.3716062328237146,-0.19568496020108922,0.7726632984610473,0.8197159662699532,0.6153846153846154,0.5194805194805194,5.0,
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5166666666666666,0.7888513513513513,0.5819444444444445,0.8486486486486486,-0.29091178875209117,-0.16754346596759093,0.8521797042238857,0.8526248624790864,0.6153846153846154,0.5194805194805194,5.0,logreg
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6493506493506493,0.37083333333333335,0.6554054054054055,0.3652777777777778,0.7010135135135136,-0.3791089527547776,-0.21079036704036705,0.7589620444251362,0.8662047380815197,0.6153846153846154,0.5194805194805194,6.0,
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8051948051948052,0.48333333333333334,0.8023648648648649,0.5416666666666666,0.8716216216216216,-0.2977029025440227,-0.1628547496454877,0.8495181632076781,0.8404378729574384,0.6153846153846154,0.5194805194805194,6.0,logreg
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6103896103896104,0.43333333333333335,0.5976351351351352,0.3402777777777778,0.6236486486486488,-0.3532272476563027,-0.22769043821675403,0.8196664729664154,0.9208139414491094,0.6153846153846154,0.5194805194805194,7.0,
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8023648648648649,0.6027777777777779,0.9013513513513514,-0.2737627321643917,-0.14003730557002145,0.8365409685496504,0.7940042671641309,0.6153846153846154,0.4935064935064935,7.0,logreg
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5584415584415584,0.3875,0.541554054054054,0.29027777777777775,0.5739864864864865,-0.3470197276728557,-0.2392923423778964,0.8801385380901119,0.9617358328860269,0.6153846153846154,0.5194805194805194,8.0,
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5833333333333333,0.8429054054054055,0.6166666666666667,0.9027027027027027,-0.2628281053177598,-0.13881348314815034,0.8294605999100789,0.7846447760286009,0.6153846153846154,0.4935064935064935,8.0,logreg
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.5454545454545454,0.36666666666666664,0.529054054054054,0.3611111111111111,0.5297297297297298,-0.33504544784052814,-0.24496067312968725,0.8909574872104818,0.981825285810657,0.6153846153846154,0.5194805194805194,9.0,
42900,7,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6625,0.8564189189189189,0.7708333333333334,0.9260135135135135,-0.22250262128871676,-0.1202941313745551,0.7845240794110712,0.7345697985984541,0.5897435897435898,0.4025974025974026,9.0,logreg
